FrameCounter,Acc,Gyr,Euler
751,1.0193988424556897,2.8191629709873887,81.15381258299067
752,1.014012327341241,3.7693495517643254,81.1332259281948
753,1.0043873754682502,4.806362949808585,81.12494051583424
754,1.000690261769345,5.725281202345908,81.1286090881059
755,0.9982389493503045,6.2641370006482875,81.11629123851601
756,0.9976522440209313,6.268589961925315,81.13756737949453
757,0.9972632551137136,5.863239094705765,81.16955707748056
758,0.9991811647544203,5.3164821909492375,81.20677568509984
759,1.0009845153647483,4.133247689471145,81.23752947650605
760,1.005952285150742,2.8864802917411923,81.23815926394009
761,1.0111434121824656,1.9789873107942153,81.25556003469954
762,1.0178889919829175,2.4423069839010574,81.27790600638887
763,1.0203440596191071,2.6312437255645404,81.29935648755759
764,1.0204214815457386,2.4322050228439376,81.30938224410706
765,1.017497911545768,2.6118339291953308,81.2916127879818
766,1.016282441056619,2.799297119147355,81.28945367596664
767,1.0129155937194372,2.7454195981272953,81.28184897737991
768,1.0081140808460123,2.7153615477316166,81.27462910554623
769,1.0028933143659897,2.6011283562784904,81.26704200553107
770,0.9998279852054552,2.3011237318521838,81.26062152068508
771,0.9996864508434632,2.316054708322703,81.24770589597657
772,1.0002449699948508,2.193763330612544,81.23503311030035
773,1.006973683866664,2.0911004723007642,81.22249556480733
774,1.0104795891060838,2.2352706408415246,81.20411343298169
775,1.014483119622993,2.5878426813053377,81.20367722846584
776,1.0160974362727226,2.8074942000000003,81.18530013603618
777,1.0122613298946077,2.7394343727866595,81.16121005051872
778,1.0084374050976095,2.9192758312762157,81.14261053521966
779,1.0053899740896564,3.148663568384657,81.11816762687802
780,1.0023816638386798,3.174104581304334,81.09948679513016
781,0.9987597308662379,3.2111216294757883,81.07518940771918
782,0.9952738316664415,3.209587776209637,81.0566147040609
783,0.9955450768297737,3.0950340514626853,81.03755935001412
784,0.9962158400668,2.6806842856132764,81.01934980615792
785,0.9992327056296746,2.2374725169040626,81.00208390887785
786,1.001120372382862,1.8872857327228965,80.98959825998759
787,1.0036478466075638,1.3869844616350395,80.97760081258144
788,1.0041638312546415,1.0564823506323235,80.97153462810824
789,1.004946267220293,0.859437,80.96546880005344
790,1.0047427531462967,0.8727036254379145,81.0537715405115
791,1.0051159137134384,0.753608588520407,81.04770741177704
792,1.0065455777062458,0.8183477099122107,81.04184496233657
793,1.0088458752455698,0.9807461182225091,81.03006389530117
794,1.0088458752455698,1.1797927308639258,81.01828314111975
795,1.0080937456407513,1.1770069117911246,81.08121241023208
796,1.0070655390787633,1.1358449798156967,81.07515033397563
797,1.0040542814011602,1.292652167869903,81.06874461734871
798,1.0021247427341569,1.4139414757558957,81.06199760873575
799,1.0002644650291241,1.516986782093252,81.05559571275091
800,1.0012007790648187,1.817279711498987,81.09454944741839
