FrameCounter,Acc,Gyr,Euler
301,1.0145427541508538,12.718764255760316,99.74599657245713
302,1.0134391940318865,13.136366392581484,99.6818653124595
303,1.0107472483267022,13.534063576850048,99.61789823487779
304,1.0096043779619817,14.025422017892513,99.54903846265083
305,1.007671077286631,14.443656390482445,99.48665319137227
306,1.00753659983149,14.96528566283972,99.41822819761568
307,1.0053546637878596,15.391362553039212,99.3550543728668
308,1.0054874439792871,15.73758247614448,99.28588533909738
309,1.0102425451345831,16.187964797623973,99.22784615402345
310,1.0147807645003921,16.644010777425283,99.16552382010514
311,1.0163414780476094,17.060395714679657,99.09847348143623
312,1.018829720807162,17.41924246122274,99.03231403965742
313,1.0150197042422378,18.017228923065044,98.96769891820664
314,1.0144525617297242,18.569939139469298,98.90477834872529
315,1.012180319903524,19.23859530797712,98.84230047153395
316,1.0109747771334356,19.588293600963773,98.76811091034585
317,1.0116822623729251,19.556173717431598,98.70511499515715
318,1.0154614714502956,19.68558953960007,98.636925638518
319,1.0127205932536378,20.063431543814094,98.56841950623456
320,1.0116684239413622,20.50597391202641,98.50111585562904
321,1.0130004935832955,21.12413083327945,98.43418540050872
322,1.0160255902289075,21.36764648894372,98.36283060327743
323,1.020683594460105,21.488445867317793,98.29256540090331
324,1.0199048975272156,21.91405189220532,98.22271550381296
325,1.015026108038606,22.36988290125936,98.14215761834467
326,1.0107823702459398,22.879182198529048,98.06204307336142
327,1.0067144580267038,22.533572057933288,97.97458730529155
328,1.0105567772272868,22.133390529501398,97.89961829300638
329,1.0161717374538615,22.373037831060277,97.81982192869718
330,1.0187929132066045,23.03932441622805,97.73464510323292
331,1.0118567092231983,23.5399290512002,97.63857298799955
332,1.0123107230490054,23.730354426018764,97.54936017387982
333,1.0180874225723446,23.890905856439844,97.45494379753498
334,1.0217920532084794,23.78231261515779,97.35459840780304
335,1.0156091767998159,23.912675153533602,97.24796082305964
336,1.0086758646859753,24.13466134954157,97.14360942039959
337,1.0046835322627719,24.022797284750762,97.03861907271818
338,1.0028504375030207,23.969443018144364,96.92727674891594
339,1.0008661249138169,24.018150603091588,96.81826448978957
340,0.993601026569518,24.266918951887032,96.70896386728562
341,0.9912562736245355,24.371467458692308,96.60088344882232
342,0.9862352660496378,24.55718307471697,96.49250897213473
343,0.9879159883309916,24.555244635574983,96.38581574156517
344,0.993718269933687,24.72073089368257,96.28527840060181
345,0.9963653948226022,24.966903715224248,96.17927583326876
346,1.0029132564683747,25.606607757384044,96.07457212654853
347,1.003948205835341,26.222829875127136,95.97060678562123
348,1.0097024314123444,26.81149599284636,95.86286542441981
349,1.0116941237350348,27.384575411402466,95.76111725878644
350,1.014022189106333,28.032581308296827,95.64844468125649
