FrameCounter,Acc,Gyr,Euler
551,0.8555851798622975,62.72932480669998,77.29602760135582
552,0.8447111932489115,63.44125158198954,77.83806315502132
553,0.847699239117271,64.56250303814211,78.39178147649146
554,0.8636330239169876,65.23533826334794,78.95704258927474
555,0.8481986795556806,64.13179066337116,79.50621478287924
556,0.8661691520713493,65.29811060699029,80.0664188880727
557,0.8671735697079334,66.03355242863056,80.64077438859786
558,0.8400744014669176,65.40079029185114,81.20938388391129
559,0.836595481699489,66.46458507549374,81.79455255640066
560,0.8533715486234585,66.93611108148595,82.38410048712838
561,0.850944769065537,66.17927810569672,82.97796163195927
562,0.8434044107069869,66.81879332297393,83.58594125548895
563,0.8280978203086878,66.93336456610328,84.1950528411788
564,0.8099364172575525,67.22203943904817,84.80223901855719
565,0.8145575486115146,66.7514020803262,85.38705609320007
566,0.8308375292438347,66.09546736062332,85.96763886196622
567,0.8119267208313813,65.1345146010015,86.52671567410904
568,0.8182976231176526,65.94159159885001,87.099978007492
569,0.8486995934958377,65.22721066490648,87.66726632554018
570,0.8678052776977102,64.32981469185555,88.24381048269517
571,0.8686760040429344,63.12483995216763,88.81104239879882
572,0.8729249681387284,62.65787584788209,89.38676037481636
573,0.8687076608387887,61.76149727689316,89.95787634331435
574,0.8598895277883083,61.3088888164035,90.52944638827424
575,0.8685470626281572,60.634659264068866,91.08626488639432
576,0.9012152905937626,57.52555387246816,91.60989251154838
577,0.9114258060862661,53.94030618681201,92.10087398644029
578,0.9186495523321175,53.06905750542451,92.5794771835498
579,0.9330519814029656,50.98196253134801,93.03259346784024
580,0.9495604246176227,48.32797990440268,93.46815600762955
581,0.954356851497384,45.41764738059631,93.85724122253558
582,0.9614707483849937,43.07184850942683,94.23914131553803
583,0.9559335750981863,41.752326539643015,94.60360097533224
584,0.9614021011002628,41.378081074953734,94.96327403674007
585,0.9677840668248263,40.04554261312668,95.32062738488409
586,0.978731321660853,38.50299075342784,95.6445393170361
587,0.9812588853100899,37.038843209766455,95.96142295473854
588,0.9853836816184851,36.80602990228805,96.27634673364282
589,1.0065187529301178,32.68257097616419,96.55904512759774
590,1.0012497191010843,28.873104050844404,96.79831160479745
591,1.0114603304134078,26.771182813827433,97.00275966720058
592,1.0170988152583798,24.906610133822713,97.20236522752472
593,1.0217910745352985,24.188397634752267,97.39919451648343
594,1.0176197718204967,23.506086393042626,97.58874584909917
595,1.00958060599439,22.761725581999322,97.77557614537976
596,0.974563492031176,24.295108286327306,97.95835060570124
597,0.9711009216348216,28.87992511372916,98.20863226255402
598,0.9861424846339397,29.438501749941118,98.48285812127588
599,1.0073936668452903,29.570905802522677,98.76591637761408
600,1.0292453546166724,27.23094033322429,99.03639706679559
