FrameCounter,Acc,Gyr,Euler
201,1.018604437453519,0.12811730362523246,183.8229852990398
202,1.0185273683117209,0.0572958,183.82143401109664
203,1.0195567664431442,0.08102849742701637,183.8229852990398
204,1.0176408993353205,0.0,183.8229852990398
205,1.0175637572162248,0.0572958,183.69159759080233
206,1.0165343083241214,0.12811730362523246,183.69159759080233
207,1.0144648835716294,0.0572958,183.69159759080233
208,1.016567262900001,0.24308549228104923,183.6860825124243
209,1.0166444806322414,0.23623663530426445,183.6861408639801
210,1.019633757777762,0.2143812533011224,183.63099082015148
211,1.0185602584039883,0.1718874,183.63099082015148
212,1.0186373250573533,0.16205699485403274,183.62547588803778
213,1.0185602584039883,0.18118522836147544,183.62541751720417
214,1.0185602584039883,0.29215240224690947,183.62541751720417
215,1.0185273683117209,0.12811730362523246,183.54970484714306
216,1.0185273683117209,0.12811730362523246,183.54970484714306
217,1.0185941291800182,0.0,183.54964680991594
218,1.0185602584039883,0.0,183.54964680991594
219,1.0175976611608344,0.0,183.54964680991594
220,1.0176408993353205,0.0,183.48203385385685
221,1.0176079795284627,0.0572958,183.48203385385685
222,1.0156480689687744,0.08102849742701637,183.48203385385685
223,1.0177190181970661,0.08102849742701637,183.48203385385685
224,1.0176408993353205,0.08102849742701637,183.48203385385685
225,1.017674800709932,0.0572958,183.41292741064782
226,1.018604437453519,0.0,183.41292741064782
227,1.0167566080434391,0.0572958,183.4144226417889
228,1.0185273683117209,0.0572958,183.4144226417889
229,1.0185602584039883,0.1145916,183.4144226417889
230,1.0185602584039883,0.0,183.33170707367566
231,1.0185941291800182,0.0,183.33170707367566
232,1.016567262900001,0.0572958,183.33170707367566
233,1.0166012000779854,0.0,183.33170707367566
234,1.0185602584039883,0.0572958,183.33170707367566
235,1.0175976611608344,0.0,183.25703001536752
236,1.0175976611608344,0.0572958,183.25703001536752
237,1.0186373250573533,0.1145916,183.25703001536752
238,1.0175637572162248,0.0572958,183.25703001536752
239,1.0175308349136158,0.0,183.25703001536752
240,1.0185602584039883,0.0,183.16736755346693
241,1.0185941291800182,0.08102849742701637,183.16736755346693
242,1.017674800709932,0.0,183.16736755346693
243,1.0166012000779854,0.1145916,183.16736755346693
244,1.0166784152326633,0.18118522836147544,183.16736755346693
245,1.0166784152326633,0.20658294476872963,183.13824178791296
246,1.019633757777762,0.12811730362523246,183.13824178791296
247,1.0187153675094922,0.1718874,183.13818236551984
248,1.0185941291800182,0.19002867066324491,183.13818236551984
249,1.0166784152326633,0.20658294476872963,183.1326683675186
250,1.0166784152326633,0.256234607250465,183.11061250788765
