FrameCounter,Acc,Gyr,Euler
601,1.0228533619243767,9.769395951976136,112.27140577453628
602,1.0489938036041966,8.74732559840967,112.3557964775416
603,1.0700317752291284,6.904322204129124,112.422370943609
604,1.0806988479682949,6.1352004471851,112.48391145093179
605,1.0795485167420682,5.515297398357794,112.48143320521811
606,1.0617104124948573,4.829529562672973,112.51995592498469
607,1.0368823462669232,4.603673853778505,112.5508237297062
608,1.0178103949164599,4.930435924543001,112.56631796103454
609,1.006435790301597,5.722126698200711,112.58180554025309
610,1.0041483954077703,7.148440402455925,112.57158254810585
611,1.0095053244039875,9.593069176282539,112.57969351102099
612,1.0183717395921785,11.844997295416997,112.59323439232794
613,1.031799399108179,12.67934176291601,112.60955960326974
614,1.0366551982216652,12.16682754881816,112.61831306512194
615,1.0379046198952964,11.474190290336493,112.59626442610565
616,1.0347608419340188,11.773973232683263,112.59239177041661
617,1.0281804316363932,12.790958520493385,112.57841907189476
618,1.0223825115875171,13.598069079956561,112.56211617581869
619,1.0219867905212867,14.582991128085377,112.54614271101306
620,1.020615500568162,15.57455407607613,112.52542558599707
621,1.0219887474918694,16.189992602316586,112.51009057848418
622,1.02120859769197,16.948035656600652,112.48751438980506
623,1.0182352380466901,18.852059633239126,112.46028921281821
624,1.0160811975427946,21.03692367529413,112.43897905867368
625,1.0116076314461058,22.51345851906195,112.40809850156104
626,1.0113975479503596,22.73697754951066,112.38557441199363
627,1.0178103949164599,21.786647901480166,112.34764743526806
628,1.0253921201179577,20.741158737694327,112.29184058317264
629,1.030317426815639,20.131709152094896,112.22318680669581
630,1.03474151361584,20.28392705774498,112.1368296009173
631,1.0370887136595404,20.592241244560018,112.04818623104038
627,1.0178103949164599,21.786647901480166,112.34764743526806
628,1.0253921201179577,20.741158737694327,112.29184058317264
629,1.030317426815639,20.131709152094896,112.22318680669581
630,1.03474151361584,20.28392705774498,112.1368296009173
631,1.0370887136595404,20.592241244560018,112.04818623104038
627,1.0178103949164599,21.786647901480166,112.34764743526806
628,1.0253921201179577,20.741158737694327,112.29184058317264
629,1.030317426815639,20.131709152094896,112.22318680669581
630,1.03474151361584,20.28392705774498,112.1368296009173
631,1.0370887136595404,20.592241244560018,112.04818623104038
627,1.0178103949164599,21.786647901480166,112.34764743526806
628,1.0253921201179577,20.741158737694327,112.29184058317264
629,1.030317426815639,20.131709152094896,112.22318680669581
630,1.03474151361584,20.28392705774498,112.1368296009173
631,1.0370887136595404,20.592241244560018,112.04818623104038
627,1.0178103949164599,21.786647901480166,112.34764743526806
628,1.0253921201179577,20.741158737694327,112.29184058317264
629,1.030317426815639,20.131709152094896,112.22318680669581
630,1.03474151361584,20.28392705774498,112.1368296009173
