FrameCounter,Acc,Gyr,Euler
401,1.7574894025285048,111.63258478694978,92.46982918804005
402,1.5437441497864859,126.85629128559508,92.75523255535232
403,1.2836062480371464,136.19780508397807,93.23678231525355
404,1.0979713111006133,139.81194276677175,93.72173913556679
405,0.9481539959310408,145.25910279483116,94.18266681542347
406,0.8499447040837421,148.00432313604853,94.5915842363174
407,0.8555764138871524,148.6927681729536,94.94052820630735
408,0.9634464178147116,149.141627741988,95.24934923941035
409,1.042720000767224,152.41670366661694,95.55311283060463
410,1.0907474501459997,157.16730889206843,95.93586390050085
411,1.0896554501309117,163.32188644009665,96.4114913079878
412,1.0577055355816192,170.56179210606626,96.96997096772722
413,1.0193733369085147,178.27610957564573,97.59899400210948
414,0.9939989939632736,186.99727950734456,98.28808006825015
415,0.9931369492673203,195.64384817760725,99.02185933061133
416,1.0144954410937488,203.02756017857337,99.7970977958217
417,1.0354168242789954,207.9563038700249,100.60109193768017
418,1.0380149324552126,210.4496494748099,101.41561066255592
419,1.0501795084651004,211.99697635466015,102.27178806503579
420,1.0175750586566084,213.77242652485353,103.17583625804131
421,1.0058677845522244,216.97476914649906,104.14518636075988
422,1.0020089819956706,219.86996552297185,105.18174483535718
423,1.008101185397577,222.50741862670208,106.27640561945843
424,1.0233249728214395,223.8992234994378,107.41825232765133
425,1.0630978318104125,223.08825891213797,108.59885184116625
426,1.104576389390974,219.69139669798687,109.79389118453821
427,1.1201825744047265,215.35944833303736,111.00617261511864
428,1.1108820819510952,209.21166540704783,112.22974721922823
429,1.0951063875258877,202.35651768434423,113.46800199128104
430,1.076573731799174,197.03292540006538,114.70213116768124
431,1.0681053318844542,192.56764646358397,115.93728069936789
432,1.0446190693262305,188.89126197725938,117.17556325543879
433,1.023949705796139,182.97319313239254,118.39842745049384
434,1.0230200389044193,177.59076061565025,119.58791811312338
435,1.0240039062425494,173.46831216247915,120.73780580184662
436,1.0105112567408638,170.4584138252758,121.87491234052091
437,1.000753216332578,167.7212780889221,123.02438447118958
438,0.9908203671705582,164.71486230517004,124.19126886208893
439,0.9718657314670581,161.06829758550182,125.37719013615573
440,0.9412868850674592,155.94361149861118,126.55631683020657
441,0.8996410395263214,148.55475100662827,127.70601776935192
442,0.8677493877842842,142.21326564746374,128.81653003916412
443,0.8495934321780035,135.62249899840552,129.88719159005126
444,0.8553303455390788,128.76040147297866,130.9026414170148
445,0.8830090599761704,121.35756298890043,131.85657068970892
446,0.9442822671214366,115.96440621300256,132.75081124232076
447,0.9766365751905874,113.9841441336672,133.6243302175707
448,0.9865434607760573,111.79520612656432,134.4971906978597
449,1.033971469625734,110.45111559164651,135.4036865387266
450,1.0964164354842552,110.63992557317836,136.2997059628029
