FrameCounter,Acc,Gyr,Euler
301,1.0160526561158139,4.841071295948033,82.38909483394991
302,1.0108936640418713,5.455149937820831,82.38581013067488
303,0.9969463375728906,5.66388617411562,82.38779945681321
304,0.9811885649557885,5.1496144185303745,82.39215907089324
305,0.9655614946755074,3.9844275450542503,82.38377254072616
306,0.9652346864882135,3.1035078087344585,82.37772322960507
307,0.9724181199463531,3.2993626113803014,82.36422310236973
308,0.9887229136618612,3.5767450978093307,82.35303541821952
309,0.9955651661242473,3.6928020973234617,82.34252356936628
310,0.9957901385332152,3.217249729762817,82.33360387987379
311,0.988058196666573,2.485607766514758,82.3268961328049
312,0.9860233262960872,1.7331387591132454,82.32016690292966
313,0.9759989754092983,1.3190483727859263,82.30814583339193
314,0.9792634987581228,1.476409487653395,82.30014045122638
315,0.9892906549644548,2.2499091118889405,82.28130964614266
316,1.001761448649328,3.4529930770026867,82.25730128623404
317,1.008157229800987,4.031116849375369,82.22806292854237
318,1.00725865595685,4.350709706541247,82.19886908461874
319,1.0032038676161492,3.90663251859301,82.17881666866012
320,1.0041060700941908,3.1694470518969706,82.15251965306877
321,1.010893169429886,2.9694484608864724,82.12844346580899
322,1.0210176296225253,2.765078924154528,82.10659125999551
323,1.0258586647292112,2.5488582566768128,82.09531248377827
324,1.0347622915433283,2.569382861886107,82.08563107308058
325,1.0482771580073658,2.371381727823954,82.07662627026859
326,1.042760758755334,2.5320595148003378,82.06236474481662
327,1.0415397255985965,2.413234889026213,82.05110709554366
328,1.0457308449118252,2.7662659080787657,82.02702455446796
329,1.0409231479797152,3.181336073857039,82.0144413673981
330,1.0470811811889276,3.783692473022621,81.97757883654545
331,1.0381223434643914,4.177488604012493,81.938525262013
332,1.036647481065767,4.443288366469924,81.89194189257896
333,1.020337689199022,4.516203099777215,81.84838732477631
334,1.0097692805784892,4.666003352200733,81.80954554671887
335,0.9990605587250454,4.571113361149404,81.76667016614427
336,0.9864410778145849,4.588316922136626,81.7267010023143
337,0.9822800008144319,4.744493570415865,81.68442636798576
338,0.9792742210433195,4.93176739524633,81.64738227287168
339,0.9751810088388719,5.099648076358219,81.60969927456527
340,0.971991769512479,5.146744930658325,81.55692457324741
341,0.9763385683255578,5.412254798976275,81.5064201631199
342,0.9713912702922547,5.405578620064057,81.45599688077137
343,0.9610478656133625,5.383671423059134,81.40257427399419
344,0.9557745550076125,5.329433445684567,81.35453481198027
345,0.9384338016077639,5.02540021400729,81.3093432829064
346,0.9377014450239479,4.7593465952498155,81.26633770996119
347,0.9332250532427856,4.7393013313412435,81.22856624572421
348,0.9424802385196202,4.825789562450704,81.19299191171227
349,0.9329078196692319,5.72212669820071,81.16567720704144
350,0.9468817243985649,6.541263529704315,81.14438335352973
