FrameCounter,Acc,Gyr,Euler
501,1.0013016528499292,4.749680133459735,241.25665950122783
502,1.0042514625331644,5.190253189665591,241.21840528481084
503,1.0068177590805598,5.857917660434544,241.1780829951675
504,1.004956217951807,6.069299497983144,241.1377477686657
505,1.004487431479359,6.296545135341943,241.09611940875774
506,1.001129362270431,6.500990630159174,241.05166984581732
507,1.0007682049305922,6.573054485521938,241.00925239662786
508,1.0030159520167163,6.948164124968109,240.9723182968723
509,1.0074785357515066,7.108836549778745,240.92993626998032
510,1.0097851256579293,6.769153846800878,240.9004997571622
511,1.0085221861714297,6.528704935142784,240.8643886827729
512,1.0084830191926883,6.304100419062963,240.83620167813737
513,1.0081081291210778,5.8038694029486955,240.8061351296036
514,1.0060432396274028,5.166162474391722,240.77457118636033
515,1.0037260582449774,4.76520595164321,240.75099525839153
516,1.0041279798910097,4.5038289202319355,240.7255239205631
517,1.0067581636122946,3.8524768814401003,240.70417607021253
518,1.0015737616371547,3.254784734400154,240.67545314278087
519,1.0000769970357282,4.192784346453106,240.64884068159873
520,1.0087457558770692,4.897701823677661,240.61316881595866
521,1.0143475735663787,4.693012204593843,240.57880135596758
522,1.0140147927915055,4.7153433924917625,240.54617734924776
523,1.010701241712901,4.974516254150781,240.50784677526497
524,1.0059309121405904,4.370659425254633,240.47342201188386
525,1.0035242896910865,3.6336560902083295,240.44910811260937
526,1.0074735728543949,3.2396202565046233,240.43063807140146
527,1.0088280329174046,3.4463316538112694,240.41048138345033
528,1.0056391002740497,3.630040511113748,240.3845100540443
529,1.0007462215766791,3.384334431770294,240.36769183948388
530,0.9995564016102343,3.4324918668264837,240.36101018274752
531,0.9976266836848341,4.0319311341729644,240.3477257366827
532,0.997642721619318,4.964938117497414,240.33233011146189
533,0.9962876090768167,6.055220090462539,240.3169473651732
534,0.9956801695323655,7.203109846878652,240.3055066351476
535,0.9999929999754998,8.04205285683983,240.2896585562088
536,0.9996134252799929,8.036540195716645,240.2726002043851
537,0.9990745717913153,8.483068398932454,240.24994086902956
538,1.0037260582449774,9.302939626584884,240.2352092452614
539,1.0026863916499515,9.725613965457466,240.21670389844763
540,1.0010834131080186,10.072008457823658,240.2092967276207
541,1.0023522334987836,10.153649942231818,240.18939413314286
542,1.0024280522810602,11.222666282735856,240.1736672862008
543,1.0039950199079675,12.67118347246518,240.15610873148634
544,1.0028643976131568,14.523891988177738,240.1429206035673
545,1.00101798185647,16.480786050247602,240.1335800329509
546,0.9988398269993043,18.030342828648365,240.1194770671903
547,0.9991821655734253,19.32177149025714,240.10390670218246
548,0.9974948621421565,19.99098002661702,240.08528164164252
549,1.0013006541493918,19.85661152963289,240.06332788463715
550,1.0029426703456183,17.72043405687503,240.04289569106746
