FrameCounter,Acc,Gyr,Euler
601,0.7730362216610551,64.61251710053607,96.32627747135166
602,0.7797300815025673,64.90074101093094,96.83218719398077
603,0.7855889510424647,62.82162450468098,97.30939705317202
604,0.7801961291880394,61.00337397633749,97.77307528429934
605,0.7826915101111038,60.82439659484642,98.23091360101485
606,0.7907749363757047,61.01346318443582,98.69788444446796
607,0.8028935172237972,58.858182483442654,99.14597179667403
608,0.8038519764235202,56.80513777916966,99.5749210612451
609,0.8232247566734129,55.46310386305081,100.00541764539781
610,0.8471003482468886,53.011744951529614,100.41910657482184
611,0.8640150461652853,49.061433693811864,100.82080010104295
612,0.8700195400104529,45.57703525257386,101.19739988640372
613,0.8782960776412474,43.55362764445818,101.57902979805385
614,0.9125113697921796,42.78991356245788,101.95585841141683
615,0.9510509975810971,40.44393599216442,102.30709586169078
616,0.9786143264841364,38.11488706234517,102.64303789414794
617,0.9839735768810055,36.613988772213254,102.94859248318342
618,0.9906089036547168,36.36162286007046,103.23681737120489
619,1.0110039564709923,34.952363461552174,103.50270643344179
620,1.0355607176790744,33.42516367763244,103.74059206693248
621,1.0608312778194278,32.30304480798429,103.99395746387174
622,1.0704041292894941,31.06457595301856,104.23239211990915
623,1.0536265941973941,28.611494034513452,104.45761349191605
624,1.0299834950133908,26.47425584532142,104.67693230566731
625,1.0145545820703783,26.115573970083375,104.90222164012344
626,1.0017614486493278,24.51671146999722,105.13478812800649
627,0.9845232348705641,23.060616413201025,105.36101496262803
628,0.974913329481139,22.528326779054,105.58440875483261
629,0.9692285592160396,22.123450905451847,105.8047986501383
630,0.9713058220766515,21.392367350929373,106.01023287140093
631,0.9704478347649604,19.583432878152273,106.20256879581127
632,0.9675758368210731,19.076231990151822,106.39422347987389
633,0.9714859751947014,19.038593423391944,106.58606098894718
634,0.9803035244249609,18.826269971523903,106.7793745077013
635,0.9855724225037955,18.603850090330432,106.95647928285267
636,0.993258777962722,18.986967107467013,107.14638592126559
637,1.0105102671422987,19.39435324435681,107.33846537466988
638,1.028233922801616,19.049884185490836,107.52499530075379
639,1.0359985521225403,20.370409544216123,107.71505286075319
640,1.037520602205084,22.4348726836339,107.89860003408572
641,1.037828502210264,24.37395926007736,108.11010333224121
642,1.0330851852582148,25.554312194851654,108.32651863847869
643,1.0291204982896802,25.441399829731925,108.53252359011252
644,1.0202480090644628,25.32999301046587,108.72788599902506
645,1.011051927449822,25.1053694076525,108.91290728269787
646,1.0122153920979466,23.932778692555363,109.09338637683639
647,1.0113317952086744,21.62823484617999,109.26148242996123
648,1.0100366329990216,20.53604884467848,109.42271571182175
649,1.0074030970768355,19.3483428914229,109.57906847039456
650,1.0037728826781485,17.859846222915543,109.71828623752462
