FrameCounter,Acc,Gyr,Euler
301,1.0261949132596595,9.233516377112702,94.37185373972692
302,1.0343447201006053,11.521585624664196,94.26003382846875
303,1.0450880345693372,13.578500200473284,94.12333337717685
304,1.0530612517797813,15.525153145722076,93.96978358776103
305,1.0714560186960544,18.200595046905946,93.79566077737735
306,1.0892804964746226,20.85551379336204,93.5880295815841
307,1.0884746207422569,23.139914517200854,93.35228835358768
308,1.0866204489148914,24.719734905281797,93.10501530263642
309,1.0759544600028386,27.341205163167093,92.83791268614863
310,1.0711549841176113,28.831175964929475,92.56656854590254
311,1.0658301928543776,30.536941402595076,92.2661804767362
312,1.0732492720705662,32.57149066296507,91.94353589642662
313,1.069372245759165,34.38287493118098,91.60440767456019
314,1.073011649517376,35.58461279409804,91.25551206360441
315,1.075505462561674,37.13094977532156,90.90000338729294
316,1.0823677748344138,38.67780553115509,90.51793980088136
317,1.0797643261378844,40.12886740090532,90.1261731989408
318,1.0703933856297878,41.39192304883793,89.72607052504132
319,1.0640061090050188,42.800998053739775,89.31221557372373
320,1.0587714578699219,43.93470935519368,88.90119778148092
321,1.0584157973121906,45.44860900667989,88.46828071554536
322,1.0649183067259196,47.624839708774374,88.01477901065687
323,1.067114801696612,49.58871222270653,87.54214782076168
324,1.0713066787806373,52.15812624463865,87.04500450544792
325,1.063205060183594,55.662921304530904,86.52039409876605
326,1.0420350282020274,57.14919301605546,85.97421586406942
327,1.0380987428949138,58.55927883322819,85.41176843221429
328,1.0445654598922942,60.1208517877478,84.83593790352295
329,1.061720773084901,60.903710572566304,84.24950031042327
330,1.0786366394666926,61.54830471940703,83.66208231492526
331,1.0905365651824794,61.19006352453632,83.06652626923106
332,1.11008333020544,61.73911580967344,82.46391362735697
333,1.1167130338632214,62.21334578288015,81.85006985529292
334,1.1044061752815402,62.4759403886846,81.23474154265583
335,1.0798953653016572,61.49707977728302,80.62670228384731
336,1.061554520502833,60.60327655159553,80.02830916581696
337,1.0588640139319119,59.39745353981592,79.44129697331803
338,1.0747636949581056,58.30502925087533,78.87020877983338
339,1.078807675167358,57.869920922869476,78.30410702472278
340,1.0565391616026354,57.22396332869398,77.7555800606905
341,1.0365857417502906,55.64215767591387,77.22731721726058
342,1.0303659544064914,54.56979047145798,76.7054029370771
343,1.0425804525311224,52.46684370273996,76.19798276772407
344,1.0604819659004108,51.34087342895787,75.69786094928358
345,1.07748271447852,50.25151975446545,75.20005584059282
346,1.0674666271129978,48.775487494960124,74.71876936596364
347,1.0464291662601917,46.718462692283936,74.25959329682796
348,1.0257626431099935,44.42361045409962,73.82596024077417
349,1.0314019585011462,41.86441436715365,73.41942945284183
350,1.052105508017138,39.87643614682186,73.03289511935326
