FrameCounter,Acc,Gyr,Euler
951,1.242592853673318,9.528517206293406,185.8393908239454
952,1.4247880544137081,12.727665850176278,185.82900391830918
953,1.449682379005829,25.393741600587834,185.62109228328842
954,1.3802507018654255,22.264487331900046,185.43451974063197
955,1.4309598177447194,19.64243425405649,185.4797745547249
956,1.467232428758307,34.91209453032816,185.79684399437514
957,1.5393326476106457,46.310675000699334,186.23628108321975
958,1.672620100321648,45.506754064138235,186.58486301486315
959,1.8394001739697645,52.42327744829227,186.85609963732094
960,1.8099577343131525,57.20718080761885,187.06525782971718
961,1.4770917371646215,54.271372958903264,187.16904533992115
962,1.0806137145159689,43.675412418632924,187.23115746728132
963,0.9012374825760412,30.774832400342014,187.32327354093115
964,0.8269854895945877,24.371198059498585,187.46915835651816
965,0.8017094236691994,31.663485940064326,187.65310532571607
966,0.7702376256714547,38.044756353856,187.91005104001894
967,0.7779293027004446,36.427559393046735,188.15788721514687
968,0.809140902439124,32.80538563896526,188.37465775232928
969,0.8581736421028089,26.911404823885693,188.52474514687168
970,0.9222412916368471,22.39305759749012,188.60002786261035
971,0.9535491597185748,17.339530483322118,188.64886915025596
972,0.9473009025647552,11.809747140359756,188.66588279614982
973,0.9240892814008829,8.17344217554477,188.65588137800572
974,0.9108600331554789,6.855173703613688,188.64479963469552
975,0.9070920570702844,7.294815212789452,188.61049696265647
976,0.9214369213353674,7.98264364918603,188.6010312400019
977,0.9344527810435368,8.253976550858557,188.62022231818167
978,0.9242651134820572,8.595897752211874,188.67049116122448
979,0.9130881666082417,9.903227243782453,188.75215973910133
980,0.9174802450189323,11.588208342347917,188.8586868641935
981,0.9308463890460124,13.015608323586514,188.9813783427512
982,0.9478064148337465,13.527270220378952,189.11455180356728
983,0.9670672158645437,13.545580228565141,189.24241343851415
984,0.9693110955725205,13.418231099171138,189.36812980495125
985,0.9652978814852956,12.548303438405632,189.49263340567677
986,0.9583261449005761,11.531838428138801,189.5854735836639
987,0.9551764234946338,9.912835757060545,189.65537455582222
988,0.9401558381459958,7.878953767625014,189.70776190317562
989,0.9183425286895952,6.181045835708899,189.73457523565855
990,0.8928230507777003,4.956335085972308,189.77557231114346
991,0.8763617974330008,4.5527633495382736,189.78981292215602
992,0.8682447811533335,5.056983266198891,189.80671314203803
993,0.8722264614192808,6.647547508587813,189.8210124654756
994,0.873476960199867,8.07708222368695,189.8485280161017
995,0.8794026381584263,9.634557526657291,189.90088774996585
996,0.8744621203917299,10.642376749452053,189.94954706892986
997,0.865176282615283,11.85469348137145,189.99390985806113
998,0.841362585334052,13.45805043333521,190.04417809755645
999,0.8327430576114101,14.909904070341485,190.09283130456296
1000,0.8396892282267292,16.69265713586915,190.1488094091865
