FrameCounter,Acc,Gyr,Euler
2251,1.0088077121037486,0.8613447426359786,105.14087131620059
2252,1.0098891028226813,0.8283157717964568,105.14723170810313
2253,1.0127136811557351,0.5642981868401492,105.15271960393261
2254,1.0140680450541768,0.38435191087569737,105.15271960393261
2255,1.0164610174522188,0.2864790000000001,105.12920639757212
2256,1.0143219410029538,0.35319503183130985,105.12354630054267
2257,1.0130419537215622,0.24974660208931773,105.12441927847507
2258,1.015618530748627,0.26874112329169125,105.12441927847507
2259,1.0167256267056515,0.3668721256831051,105.11858731731537
2260,1.0146846800853948,0.14034547440455641,105.07723856800195
2261,1.0130750219011424,0.0572958,105.07723856800195
2262,1.011200276898696,0.23623663530426445,105.07811193065415
2263,1.0084210430172509,0.29215240224690947,105.07811193065415
2264,1.0074552099225056,0.5060228042449469,105.08447549636628
2265,1.006225620822686,0.6328527957685579,105.08517963710437
2266,1.0059115269247092,0.6730732503036501,105.08501016266842
2267,1.0061182833047015,0.5435556850844262,105.09137518493374
2268,1.0068927450329552,0.555503391149109,105.09703514040937
2269,1.009120904550094,0.5027686045471416,105.09774075878798
2270,1.008613404630337,0.5027686045471416,105.0807610290205
2271,1.010949553637569,0.4287625066022448,105.08642093139197
2272,1.0111701142735579,0.584304804493819,105.09278711770267
2273,1.0137913986614802,0.8381652947330617,105.0984469971403
2274,1.014340179624173,0.7980381490518857,105.10481370438023
2275,1.0146536354835576,0.859437,105.11134883358821
2276,1.0145161408277346,0.6090627084572819,105.1122244113402
2277,1.0129234916813807,0.23623663530426445,105.11788418110592
2278,1.0099252447582445,0.12811730362523246,105.11788418110592
2279,1.0091531102860456,0.2625623405030509,105.11788418110592
2280,1.0127121999857611,0.2291832000000001,105.06661095463059
2281,1.0134855697048675,0.2143812533011224,105.06644363739808
2282,1.0120795423285662,0.35319503183130985,105.07210337370057
2283,1.0121086898154763,0.5435556850844264,105.07863928759598
2284,1.0125537022795383,0.3085473257566171,105.07863928759598
2285,1.0106799691296944,0.20658294476872963,105.07813926705354
2286,1.007870527399229,0.0572958,105.07813926705354
2287,1.0071097258988218,0.1145916,105.08379899823625
2288,1.0100564340669287,0.08102849742701637,105.08379899823625
2289,1.0100024752444916,0.20658294476872963,105.08379899823625
2290,1.0134100848126588,0.20658294476872963,105.08242568270406
2291,1.0119871540686671,0.35319503183130985,105.08242568270406
2292,1.011787527102405,0.5251246810061018,105.08825090387941
2293,1.01281093990932,0.49287710803542106,105.09391071524783
2294,1.0130927894324389,0.3340890535766774,105.09869485100536
2295,1.0114988877897988,0.3291393124835136,105.10935498137998
2296,1.0100024752444916,0.2625623405030509,105.10935498137998
2297,1.0092943079201429,0.34377480000000016,105.10298417644262
2298,1.0105681570285103,0.2864790000000001,105.10298417644262
2299,1.012609500251701,0.33408905357667734,105.10314893677214
2300,1.012297387134828,0.256234607250465,105.08496470910963
