FrameCounter,Acc,Gyr,Euler
1,1.006827691315649,0.5758156636126183,95.18287947652381
2,1.0055794349528036,0.8123081608759325,95.17170491652828
3,1.0076075624964314,0.8968211253766273,95.16620752280951
4,1.0066081660705917,0.9757123153448458,95.15376710439502
5,1.0056465581903016,0.9553118956361426,95.03775140682139
6,1.0055421423292012,1.0265386461027368,95.03089557812417
7,1.007479032039873,0.9923923666030486,95.01854091853569
8,1.0074626543946925,1.0055372090942831,95.01295433141057
9,1.0075227044588126,0.9327080491100096,95.00051215884538
10,1.0085221861714297,0.9874179374505407,94.86577068636713
11,1.0096439966641706,0.990736998700644,94.85341009343483
12,1.0085777114332837,1.0580348604347778,94.84351287901065
13,1.0075499987593666,0.9604526245665842,94.83242658563465
14,1.0066166102345024,0.8594369999999999,94.82556699030546
15,1.0065416037104478,0.9397209903291295,94.72076915545026
16,1.007514764159811,1.185344727321938,94.70968166572746
17,1.0064968951765325,1.2154274614052456,94.69723465950432
18,1.0064894435611333,1.1343989639782293,94.68478775057736
19,1.0065058370421902,1.1080480372787818,94.67242329320999
20,1.0074964019786867,0.9274135424834382,94.5421623941563
21,1.007514764159811,0.9535921608561387,94.52971312502079
22,1.0075341185289954,0.9874179374505406,94.52284788479466
23,1.007514764159811,0.9874179374505406,94.51047787212113
24,1.0065093144129367,1.0946347220139694,94.50361297141433
25,1.005485454892312,1.1756115266985263,94.42210457717987
26,1.0055351808862778,1.0201227167120042,94.4096547763588
27,1.005609268055938,1.0946347220139694,94.4027888032793
28,1.0055421423292012,1.1372891571056853,94.38905744557576
29,1.0065152755919802,1.433540457999927,94.375326872765
30,1.0054660610880906,1.3388104977596493,94.304916040888
31,1.0074894540390982,1.2235034802254712,94.29246608588592
32,1.0084889687051615,1.2631092696410076,94.28431776436017
33,1.0075683599637295,1.1124832039227739,94.27186822311002
34,1.00855986436106,1.0533704665512131,94.25941877892559
35,1.0075604200245263,1.261809105354451,94.1933937626775
36,1.00855986436106,1.3363562143067094,94.18524488663662
37,1.0095330603798964,1.5743317841923286,94.17151318227299
38,1.0095038385266297,1.4686065893728926,94.16336624761152
39,1.00950780086139,0.5898963654319631,94.15650114230307
40,1.011459341743404,0.3085473257566172,93.98729333748364
41,1.0104281270827726,0.33896652403651895,93.98729333748364
42,1.009405270443938,0.46547327962434104,93.98163933672589
43,1.009480559495823,0.42876250660224485,93.97734280920484
44,1.009460251817772,0.38435191087569737,93.97734280920484
45,1.008464674641606,0.5313393905942226,93.85483147763244
46,1.0085083043783032,0.5981857136732371,93.85047160411368
47,1.0074388318900556,0.8223494340691432,93.84488964199754
48,1.0064616237095183,0.9185215486277282,93.84053070589039
49,1.0074710913966711,0.9587421109658217,93.83617261683332
50,1.005454623541013,0.967264430663818,93.7796793078037
