FrameCounter,Acc,Gyr,Euler
701,0.9820168023002457,243.41552688955892,87.4506405408796
702,0.884088796445244,243.7863507762227,86.89745817755794
703,0.7963906076794226,243.72190107321578,86.43100220284433
704,0.7219847643821855,245.7424142523372,86.02027590859471
705,0.6850328459278431,247.5997409656411,85.63955118399168
706,0.7071506204480061,249.73245814439636,85.27328928574838
707,0.765990861564288,248.78385955511453,84.87640578152777
708,0.8036249125058282,241.71281570323617,84.50739364568933
709,0.7850528644620056,229.80054724079335,84.21516954506983
710,0.7462144463892401,221.6312711061663,84.01872092605508
711,0.6980931169980119,220.21855206208727,83.92469599669215
712,0.6878226515607058,220.55894486744168,83.95581101589624
713,0.6912315096984512,213.6027383143398,84.10774367410447
714,0.7130427757154546,201.76304937800384,84.28982853122932
715,0.7192176304846817,196.3582321312117,84.50148256950659
716,0.7579531647799883,195.2850248075681,84.78345458081127
717,0.8417802563614806,193.0640283421105,85.0932218938061
718,0.9611555545279858,190.92341318213425,85.43072193732938
719,1.1149107587605387,189.45677393811764,85.7885471204405
720,1.2553589128213491,181.35598744684472,86.15039680755051
721,1.313856156510293,167.3309885290819,86.50696611920935
722,1.2827170381654718,147.456471325258,86.84436883765304
723,1.2076133487172125,129.69382419010864,87.18543593478614
724,1.1472057356899854,112.83671406211597,87.50907054180837
725,1.1114877417227778,95.93900701550577,87.8016589421397
726,1.0980150272195732,80.12622510536379,88.09263031166253
727,1.099876811283882,66.47411701869258,88.33955352750603
728,1.0832363546336505,56.36546945320617,88.57733904172626
729,1.0678595413255434,51.67337912696872,88.81650162454295
730,1.0681427807180088,51.379255908334606,89.07066637087165
731,1.0743630671239588,52.775994591575945,89.37238213264271
732,1.0708057713703265,53.38864948522667,89.65285181185861
733,1.0571740632459727,51.3657725769187,89.94242362832848
734,1.0426648550708897,46.21214406697715,90.23268296085057
735,1.020375421107349,40.18956294606148,90.50661637260058
736,0.9933111295057556,34.895494165068115,90.82180224881535
737,0.9565693911055277,30.163613208395915,91.06889776166626
738,0.9346897881115425,26.262734789220914,91.31623598094541
739,0.9407172795266387,22.382499952240586,91.53665985334075
740,0.9551340220094771,18.529234944883164,91.72326233123646
741,0.9660631449341186,15.232172212888818,92.00044055056478
742,0.9706085719794566,13.761850041892957,92.13368754026467
743,0.9736061832178347,13.414193719480172,92.25240865803443
744,0.974226359733712,14.86193855468768,92.35966892623746
745,0.9737191586900197,15.05975171392799,92.4382948373047
746,0.9809164082632117,14.406333630507744,92.4823026523322
747,0.9832207280158407,15.632096181453997,92.52756573359306
748,0.9777760479782679,19.119034119785344,92.55972581065174
749,0.971952673744972,20.289995257176425,92.59924809618842
750,0.9524841206025432,18.29629931203974,92.64528674840972
