FrameCounter,Acc,Gyr,Euler
551,1.008319889717544,0.08102849742701637,103.3650513630232
552,1.0084859939533122,0.16205699485403274,103.3650513630232
553,1.0085142537416116,0.0,103.3650513630232
554,1.0085142537416116,0.08102849742701637,103.3632907674679
555,1.009666776713981,0.0572958,103.37625736615988
556,1.0093339387933016,0.0,103.37449696145667
557,1.0094716439801565,0.0,103.37449696145667
558,1.0104573222061384,0.12811730362523246,103.37449696145667
559,1.009666776713981,0.19002867066324491,103.37449696145667
560,1.0104855268632005,0.24308549228104923,103.36728481644349
561,1.0093057019555571,0.42103642321366913,103.36728481644349
562,1.0104855268632005,0.42103642321366913,103.36552489411443
563,1.0094716439801565,0.3485167453834607,103.36376525941769
564,1.0084859939533122,0.4051424871350818,103.36368919475709
565,1.0089767093446707,0.29215240224690947,103.35647756606534
566,1.009004955389219,0.23623663530426445,103.35647756606534
567,1.008018849030116,0.29215240224690947,103.3547184125869
568,1.0089767093446707,0.286479,103.35295954679705
569,1.009004955389219,0.286479,103.3584120127241
570,1.0099910890696016,0.23623663530426445,103.34574843998563
571,1.008018849030116,0.23623663530426445,103.34574843998563
572,1.0091689650400473,0.23623663530426445,103.34399005684789
573,1.0083774095049929,0.08102849742701637,103.34391429529069
574,1.0093631655652984,0.08102849742701637,103.34391429529069
575,1.0083481541610517,0.0,103.33853746532347
576,1.0104855268632005,0.12811730362523246,103.34029594123959
577,1.009666776713981,0.0572958,103.34022017697413
578,1.009666776713981,0.1145916,103.34022017697413
579,1.0088785853609938,0.1718874,103.34022017697413
580,1.0096385491848061,0.1145916,103.35288379181483
581,1.0106522646291354,0.1145916,103.35288379181483
582,1.0098064170919097,0.1145916,103.35288379181483
583,1.0106240646254174,0.1145916,103.35280835440838
584,1.009666776713981,0.0572958,103.35280835440838
585,1.0104573222061384,0.0572958,103.35280835440838
586,1.0091407235861607,0.0572958,103.35280835440838
587,1.0102915420807996,0.0572958,103.35280835440838
588,1.0091689650400473,0.1145916,103.35280835440838
589,1.0089767093446707,0.0572958,103.35280835440838
590,1.007990575352766,0.0572958,103.34735591048799
591,1.007990575352766,0.0,103.34735591048799
592,1.009004955389219,0.0572958,103.34735591048799
593,1.008018849030116,0.0572958,103.34735591048799
594,1.009004955389219,0.0572958,103.34735591048799
595,1.0089767093446707,0.0572958,103.33637598089304
596,1.0081274720986428,0.0572958,103.33637598089304
597,1.0089767093446707,0.09923923666030487,103.33813512894334
598,1.0093339387933016,0.14034547440455641,103.33813512894334
599,1.008018849030116,0.0572958,103.33813512894334
600,1.0093057019555571,0.09923923666030487,103.3418283687981
