FrameCounter,Acc,Gyr,Euler
501,1.3000546142374172,90.62748562573583,148.54961096166917
502,1.266860686894972,111.19404039656477,149.5232394055527
503,1.1615308863736684,118.18090377955681,150.53518881276864
504,1.0219026372409457,106.25306445623374,151.4236935814409
505,0.9396621733367795,100.67022064960942,152.25135106988117
506,0.9211829351437205,104.42599280111625,153.07923334800998
507,0.9123628664078783,105.00038062600728,153.89607990842669
508,0.9011620276065786,102.0330260001082,154.68120056008206
509,0.9187736391516682,98.83332851374631,155.43707242476367
510,0.9718749919614147,95.16709922806366,156.1852125307981
511,1.0462628732780304,92.5477049350852,156.9152736611597
512,1.0927181704355429,89.52024581939912,157.62232012493388
513,1.1165827331640052,85.41189661313119,158.29178150756135
514,1.1140709133623408,81.26348370529341,158.93131425294288
515,1.0964834700076422,78.28447414558055,159.54750050144284
516,1.0593295049228073,75.37521089754208,160.12676642788264
517,0.9879579950584945,72.68732708962442,160.68696695089193
518,0.9261177031025808,71.0960770173153,161.23381453383342
519,0.8912334149929523,71.0020733405816,161.78017839334356
520,0.8700482745227416,69.97302208354246,162.30022972104624
521,0.8413572368500791,68.2774843154677,162.8008903522309
522,0.821319669799768,65.29803519568291,163.2735644513431
523,0.8166063923335403,61.95361233095771,163.72037885287975
524,0.8183324507802437,59.00758113249837,164.15336473173787
525,0.8311642436967558,56.05186940750827,164.5637239472931
526,0.8637974299568157,52.787873967915694,164.9641977535422
527,0.8991673926472201,48.68760964022435,165.33990462901582
528,0.9316335116342692,42.49405882041107,165.66688847567684
529,0.945826093951737,36.350922840509256,165.95995769123186
530,0.9506597708959815,31.57206543386269,166.21209920109473
531,0.9487807966016176,27.690058956928816,166.43878628354454
532,0.9461300122076247,23.320516780177293,166.63012063664348
533,0.9462288306746947,19.472060028890688,166.78015012029311
534,0.9489199123213719,16.157618775318305,166.9367841873747
535,0.9631017599402463,14.512246869054998,167.01170707739146
536,0.9752445847068313,12.616660054858654,167.06338731068328
537,0.9875722758360523,10.713088951287206,167.09290462320644
538,1.001854779895769,8.7651338809438,167.11374837360438
539,1.0219628173275188,7.63583428832659,167.20100860794813
540,1.0368669152789087,9.245774088011537,167.19022374885526
541,1.0584767356914369,12.21153491950529,167.16188975915716
542,1.092452744973438,16.11672905375242,167.08941741223583
543,1.1208273729705214,19.07554362193934,166.97694242617345
544,1.142396603636408,21.932320343650186,166.8526693423585
545,1.168967493132294,22.556578580062315,166.7079545953414
546,1.182169615579761,21.87289208950803,166.56226228672142
547,1.2138377156770173,20.014612944784137,166.45485736392877
548,1.2434894450698004,17.921041836553936,166.40630873242418
549,1.2557754576356395,17.66170335099224,166.46952913248526
550,1.2710920501678862,21.172484343603546,166.5729607859251
