FrameCounter,Acc,Gyr,Euler
2951,1.0136118586520186,0.49287710803542084,105.08644108063095
2952,1.01522460569078,0.20658294476872963,105.0864456103043
2953,1.0150334969842127,0.23623663530426436,105.0864456103043
2954,1.0119100750560792,0.24308549228104923,105.08836976664405
2955,1.0076234415693195,0.0572958,105.1133991763099
2956,1.0058379591166762,0.286479,105.11147579047199
2957,1.0048293387436495,0.5156622000000001,105.10955268176086
2958,1.0056192122269743,0.632852795768558,105.10762985019176
2959,1.0077593958877287,0.46193350749496415,105.10570729577988
2960,1.0097237245900483,0.2977177099809146,105.1165039717913
2961,1.009542965900907,0.08102849742701637,105.1165039717913
2962,1.0103469701048249,0.3085473257566171,105.12190150360736
2963,1.0095489091668615,0.5282411753161619,105.12382376185188
2964,1.0099351464326805,0.7622710406950274,105.1276691097018
2965,1.011100885174175,0.6532726312139521,105.14038345639628
2966,1.0114969105241993,0.69230778549388,105.14770517450835
2967,1.010525605811154,0.5435556850844264,105.1496285220493
2968,1.0113125135189418,0.4091738549561054,105.15502560235612
2969,1.0109361997673245,0.366872125683105,105.15502419751226
2970,1.0109268024936326,0.2806909488091129,105.17661052985432
2971,1.0085891135640914,0.23623663530426445,105.17661052985432
2972,1.0089444979779612,0.256234607250465,105.18200778620239
2973,1.009120904550094,0.33896652403651895,105.18200763014868
2974,1.010103955046212,0.37131922290783714,105.18548226486995
2975,1.008750712515238,0.35319503183130985,105.20167464619122
2976,1.010548860768246,0.2977177099809146,105.20167464619122
2977,1.010542428599611,0.24974660208931773,105.20167464619122
2978,1.013320778430996,0.29215240224690947,105.20899443912415
2979,1.0113604698622545,0.0572958,105.20899443912415
2980,1.0117287185802328,0.0572958,105.27186414916142
2981,1.0101262297356701,0.0572958,105.27186414916142
2982,1.009143200938301,0.1145916,105.27186414916142
2983,1.009143200938301,0.1718874,105.27186414916142
2984,1.0099435627796238,0.2291832000000001,105.26994334678838
2985,1.0118942632508596,0.286479,105.27534501715606
2986,1.013673517460134,0.2806909488091129,105.2734245901308
2987,1.0134934632250965,0.3437748000000001,105.26802640752199
2988,1.0125161727103424,0.47937105548291087,105.26610257246931
2989,1.010198000393982,0.555503391149109,105.26070432623277
2990,1.0100287124631657,0.7063900636626197,105.25338953296844
2991,1.007883425798837,0.587107241696268,105.24606768104611
2992,1.0096761857150045,0.7063900636626197,105.23874953089395
2993,1.0088676821070244,0.6803499293505071,105.2333511293254
2994,1.008859256784612,0.7359778767806814,105.2206313247715
2995,1.008038193720853,0.798038149051886,105.2133132774718
2996,1.0100128712051148,0.7359778767806814,105.20599534520696
2997,1.0082162466455298,0.7270022010420878,105.2005938586118
2998,1.0091947284840523,0.7557835096040134,105.19327597772299
2999,1.0082063280896425,0.7492398062679532,105.18595821191415
3000,1.0087427818824777,0.6803499293505071,105.18595321838256
