FrameCounter,Acc,Gyr,Euler
601,0.96553508481049,30.25869258587665,181.23467331448953
602,0.9460412253173748,24.177469841498493,181.47081818000916
603,0.9656738579872606,21.064136772144902,181.66387869931356
604,1.0088533094558396,22.44482065675156,181.84736830089864
605,1.0541565348656716,27.414348914127356,182.02663013250273
606,1.0955062756552334,32.10733122618109,182.19625865641945
607,1.1058019714216465,33.43272527653041,182.35668859416862
608,1.1046234652586373,31.69995960880376,182.51908675975832
609,1.0866080250025765,28.539693060979975,182.69306767299668
610,1.0520979041895293,23.77803312273409,182.86280461082336
611,1.0210607229739082,19.268944686216713,183.04404473645076
612,0.988592433715735,16.541328221485085,183.19990735874393
613,0.9633083618447419,15.165106202129541,183.34749839537295
614,0.9395536174162707,14.225982939400382,183.48991462829272
615,0.9144648708397715,12.957847678460844,183.61341078754904
616,0.8970094759811625,11.986741470404185,183.76555105555377
617,0.8836294472232126,11.01600228381241,183.865768202689
618,0.8753776327962692,10.39709611404009,183.96596796171528
619,0.8720126145876561,10.474480869419088,184.064811130533
620,0.8705986446118555,11.863828341278163,184.17726078120793
621,0.8640885371303105,13.928065708117567,184.34565785952535
622,0.8529671740459888,16.068790723143312,184.49512564481728
623,0.8434743623845362,18.152282429717197,184.67104749274557
624,0.8391787652222857,19.79435144929292,184.85985565964626
625,0.8384998509242563,20.977306182726405,185.05923468573283
626,0.8469681221864256,21.849240801902166,185.3030485617253
627,0.8604539499589737,21.94907799441159,185.50853923593067
628,0.864773958904869,21.11674777600073,185.70864325256235
629,0.8674133962534819,20.82440266008959,185.89807034838367
630,0.8854049920798955,22.616677917666735,186.10233239699232
631,0.9086638542387389,26.269796268562647,186.37555417956713
632,0.9149355168535103,26.164677719942404,186.59998522031853
633,0.9069966923864717,24.043832773979727,186.81341076887819
634,0.9076932301168716,22.577526129836418,187.01580531108513
635,0.9093343719446659,21.211598517614025,187.19753712099285
636,0.9174279263244607,19.424966268064388,187.42688288217988
637,0.9658835333517184,17.771768116629442,187.57627813224784
638,1.0563446407304766,16.667563890316575,187.70028271347186
639,1.1044808735329008,17.84007576318548,187.77383581172302
640,1.1546350072642002,19.696926092781343,187.80005264475125
641,1.1935962466428922,20.735064251468224,187.7913423391388
642,1.210798909811204,24.857134224101745,187.6585519248516
643,1.2356730959278834,30.40491121690063,187.4440339766003
644,1.320181048189982,35.399995697526684,187.15018669133775
645,1.38073675984961,42.6270355457897,186.7785752563311
646,1.354177240984355,46.551347785364186,186.4289160001626
647,1.3790768651529182,49.07458018068491,186.17154385159233
648,1.355686173124149,46.10827664380058,185.95328092499517
649,1.2481562402199495,40.65362108831226,185.77113524906167
650,1.1780870086712611,34.17688466662791,185.64871211911392
