FrameCounter,Acc,Gyr,Euler
151,1.0099138577126268,1.2862875198067343,89.53923670076213
152,1.010958456119736,1.058034860434778,89.53225315946105
153,1.0100128712051148,0.8594369999999999,89.52945383363947
154,1.0079593245761458,0.73374425136621,89.5224709959974
155,1.005937373796202,0.7980381490518859,89.50843051792008
156,1.0058672874688785,0.8362046714754228,89.50699445871375
157,1.003855567300396,0.8727036254379145,89.50419874422796
158,1.005824537382142,0.9757123153448459,89.50276371747225
159,1.0077722957097004,0.9185215486277281,89.5069513637448
160,1.0108595352471084,0.5758156636126184,89.50171141102608
161,1.0128938740065514,0.5251246810061018,89.50027707797533
162,1.011949603488237,0.38435191087569737,89.49480802527441
163,1.0101192998849193,0.3085473257566172,89.49480802527441
164,1.0091030670848247,0.45114758034780594,89.48926141891252
165,1.0062315836824045,0.4961961833015243,89.44237031937817
166,1.0051875446900445,0.619748834306189,89.43826021626793
167,1.0029596203237696,0.6993843692479552,89.43271414059016
168,1.0027552044242902,0.5898963654319631,89.4286046949471
169,1.0037036415197464,0.7814105308741622,89.42298037665701
170,1.0056535188622369,0.9059261418073772,89.42146566720015
171,1.0087759909910625,1.0152841627145377,89.41029600365945
172,1.0117974105521321,1.1516313272252365,89.400641134144
173,1.0147580992532161,1.4369713535125048,89.38811224475639
174,1.0156328076622967,1.62259439648585,89.3713973475896
175,1.0136162982115076,1.7015984459673439,89.36030573663238
176,1.013712977129128,1.8662958040450177,89.3421539097989
177,1.0108748686162892,2.1749775477689974,89.31845661743726
178,1.0079737099746202,2.181759063594787,89.30030547441113
179,1.0050159202719129,1.8235912948655246,89.28215468582272
180,1.0040174301275848,1.6576220558151002,89.26551722014933
181,1.0000104999448756,1.5649202179150987,89.24887996341428
182,0.9988598500290218,1.560719082233853,89.23224291573453
183,1.0008061750409019,1.6093899659305568,89.21553046069499
184,1.003670762750415,1.720782800143958,89.19889381737337
185,1.0075683599637295,1.8379363835213556,89.19183449172097
186,1.0095910062990854,1.9243201944941288,89.1736844489526
187,1.0106037799256442,2.181006603126263,89.15006370827516
188,1.0117519458839699,2.3491278,89.12500480673995
189,1.0117672657286358,2.332298010973186,89.10130944818057
190,1.01192786304163,2.240404985419279,89.07905261052915
191,1.0120405130230705,2.1545049311762923,89.05535792715963
192,1.0100975200444755,2.158310807541666,89.0331021387743
193,1.0070377351420352,2.0289509868009534,89.01790487624557
194,1.0068753646802566,2.0289509868009534,88.99565041901909
195,1.0076795125435467,2.0086243773785983,88.99010516382879
196,1.007657679968748,2.1900190654996683,88.96792437666096
197,1.0106502857071777,2.4240931435849573,88.94430361745012
198,1.011702525449057,2.700814863361811,88.91657817813278
199,1.011760347117834,2.754968912518557,88.88885332384022
200,1.0117974105521321,2.6356068,88.87077752405516
