FrameCounter,Acc,Gyr,Euler
401,1.015228053197901,12.755877590292508,144.1872934101636
402,1.0137208688786081,12.452580119867653,144.11817844713093
403,1.008236579380058,12.74351848837491,144.0431229292273
404,1.0081959135009426,13.11973736182848,143.96823737964368
405,1.007100789394984,13.336759008677127,143.8950459269665
406,1.0057807912263985,13.653001262337687,143.80276589480522
407,1.0064874564543762,14.248579616819642,143.70757277571468
408,1.009063427144201,14.374396065162502,143.61536269268896
409,1.0082197181170383,13.488872156955784,143.52322900398042
410,1.0000254996748834,12.556280122427129,143.44419104481005
411,0.9853227897496333,11.877517458306738,143.36125408306836
412,0.9740513333495314,11.287127178251033,143.2795458852015
413,0.9677768337793584,10.728858474882076,143.19602766340617
414,0.9635673302888594,10.317381200172584,143.11551426409392
415,0.9624245424967092,9.990356992337606,143.04314919445645
416,0.9617198136671615,9.726289027161998,142.95590091739476
417,0.9632118147115929,9.213941378675473,142.8795267316535
418,0.9695364871937517,8.449916518739697,142.80804411066978
419,0.9735984798673425,6.972924753698843,142.74857129570077
420,0.9792737104609722,6.074705965737868,142.70031663746792
421,0.986278865230316,6.038118365516682,142.6479416273689
422,0.9930563931620399,6.347433429830969,142.59367120467607
423,0.9977349347396832,6.4380697896498935,142.54051968292384
424,0.9995894157102705,6.188476893926988,142.49343507199367
425,0.9973329434045584,5.753879188486619,142.47858437598234
426,0.9951788783932264,5.040402415585085,142.4425043815493
427,0.9978562020652074,4.155032002390446,142.41617644733165
428,1.002412090908724,3.225911277688647,142.39475406108306
429,1.0086139003602916,2.3623663530426438,142.37521652287512
430,1.0143594037618027,1.5909259900700723,142.49565283816568
431,1.015532372699167,1.4907922351227485,142.48468715511675
432,1.018829720807162,2.5629865789694732,142.47442742443835
433,1.0203117170747378,4.278811062285677,142.4629687113358
434,1.0207242526755205,5.180123386031395,142.45825951651997
435,1.0182627362326482,5.5033801471846955,142.49274587912223
436,1.0128761029859477,5.824478095195462,142.5056774524601
437,1.009262106689833,5.6734415728339185,142.51078866307722
438,1.0076993599283468,5.3973738413099905,142.52381119366223
439,1.0065416037104478,5.033233028550127,142.5301503064745
440,1.0049099462140874,4.4236661997298174,142.57515480728532
441,1.0054576072614896,4.07606364262827,142.57663163022582
442,1.0031400699802595,3.871178335433102,142.5762421639835
443,0.9995824128104694,3.8881016000912583,142.5710143717907
444,0.995336124130939,3.9567303015299338,142.5657967498785
445,0.9938576356802818,3.751015606217207,142.61616376920168
446,0.9978020845839118,3.182883541840172,142.6139681336597
447,1.0029845462418652,2.814501267970104,142.61778552767302
448,1.004067726799343,2.524268543978481,142.6197501198976
449,1.0056246814791292,2.4736926673297472,142.61870475764397
450,1.0054123532163308,2.38724860437765,142.7120700548113
