FrameCounter,Acc,Gyr,Euler
301,0.9047043716043378,9.210377818293624,89.29508243868588
302,0.8836481200115801,6.855173703613688,89.31106214581392
303,0.8817085686325159,8.44311499798816,89.34233818192486
304,0.8990689628721481,11.811970727122452,89.3768961735241
305,0.942761899951414,14.742065710108719,89.36884662671228
306,0.9773039445331222,17.464695947076358,89.36754717834353
307,0.9988238082865265,19.244993117079627,89.36806218459334
308,0.9778614421276666,19.779170743649907,89.36400890966087
309,0.9500852593320244,18.97434135537197,89.37595239254203
310,0.9259676020250385,17.51574869810998,89.38764564811045
311,0.9159781656786367,15.300982579219935,89.43496773987512
312,0.9184601243385584,12.618351217688279,89.48648972934498
313,0.9170806943775449,10.085688390242534,89.54807011677254
314,0.9157712596494826,9.172518962194387,89.61401668039434
315,0.9107754937414598,8.810335501880605,89.68327912963704
316,0.8985104339961779,9.585537681228214,89.7508590081231
317,0.8857477067427272,11.767279671464225,89.83020898376009
318,0.8759800226032555,14.658881571300775,89.9244637787458
319,0.8702062973801097,18.169003192725878,90.03500497164598
320,0.8689240473136878,20.985989765776818,90.17209163163687
321,0.8776662235724924,22.976758829921422,90.30711010525255
322,0.8913035397663356,24.176451472581835,90.44618986355964
323,0.9048298182531342,24.48455417458579,90.58404353283159
324,0.9115448425612424,24.157773767759586,90.72193759101981
325,0.9213153640312312,24.45369708504855,90.88234095571718
326,0.9291313147235971,23.960744602275383,91.00998695882625
327,0.9291345435403853,23.16805816024135,91.11961494836328
328,0.9253021128258597,22.336692492057157,91.21333111370613
329,0.9116918339000301,21.53781054378602,91.2829381543048
330,0.8953345743352036,20.813916800851306,91.35772998328171
331,0.8742825630195309,21.250486216728273,91.45174310024366
332,0.8462564623091513,23.765051886134884,91.59768569882247
333,0.8058970157532538,30.16747654682521,91.83726717393826
334,0.7537094931072582,40.31613582665026,92.19957282454354
335,0.7354046505156192,56.28177253872426,92.75768767749766
336,0.7528525752097818,65.4155962132143,93.38311805036422
337,0.7614794810104866,68.59219049841369,94.0453625974579
338,0.7811600348200104,68.12694691563097,94.70035787396186
339,0.8255501196172162,65.71378669904732,95.32966133702108
340,0.8875854888403708,61.47137119308211,95.91552620524872
341,0.9465743499588398,57.6238818158964,96.43855196128132
342,1.038362171884165,54.818668030410535,96.89981848715792
343,1.1024277754120675,49.584773123121025,97.25559047126859
344,1.146471979596536,49.070700159071954,97.60376678864496
345,1.2055430311689417,53.889068135280475,98.03166716246476
346,1.2715148445849933,55.75994168931426,98.466205476183
347,1.273646732810947,54.848841699671055,98.89121665531002
348,1.2222115201551653,56.1081828970661,99.35067004133963
349,1.1527688406614747,57.911968995344715,99.85313403378946
350,1.043794040987014,55.83698391903745,100.3019027815345
