FrameCounter,Acc,Gyr,Euler
351,1.0284021586908498,29.360841241062367,94.91142122292622
352,1.0289465486603275,29.47082310228062,95.19882021732766
353,1.0428552152624062,28.715772417356302,95.47461078485168
354,1.0559000899706372,27.413810043611903,95.73871134081018
355,1.0843528023664621,24.186293909304545,95.96990880154766
356,1.1039116812499088,20.29080421331836,96.17323202829311
357,1.1343249093623926,13.056529893495728,96.29618106807933
358,1.0940118829336363,5.613234172912149,96.30967801237738
359,1.0727823637625666,4.209194524034626,96.30692621278848
360,1.0638547833233631,5.409524630756659,96.27697106178155
361,1.039431575429571,10.1994570845469,96.17420297436685
362,1.0354226190305096,12.151708440731486,96.04919168709418
363,1.0337359430725044,12.873844799012183,95.92481401847223
364,1.025254114841779,11.226760758882776,95.81288643158244
365,1.0254920770049858,7.521696955815741,95.79991369310028
366,1.020442061069613,6.824216012460409,95.76335648242136
367,1.020514576084046,5.20761775202482,95.74372258368322
368,1.0150379303257588,4.204902810468875,95.74048202135431
369,1.0212076184596353,4.547352195116885,95.76024342629695
370,1.0095845680278597,5.66069745682138,95.843028588192
371,1.0196474881055706,6.49972808122995,95.88620249844266
372,1.031440739936134,6.247344444341288,95.92395861760339
373,1.0239169888228243,6.430927147221365,95.9621440918913
374,1.0155481278600242,6.387903577204747,96.00007671618411
375,1.021260985253035,5.491138123178419,96.12243236316169
376,1.0249063371840375,3.6870192319714366,96.14162134651856
377,1.0130088844625205,3.0002435649341668,96.16052758679098
378,1.009380503080974,1.7585237539416065,96.15617256727184
379,1.0038197049271347,2.02571243567541,96.1579483629709
380,1.0127497222907544,2.584034227907935,96.27273059725607
381,1.0144683336605433,2.6231216194171103,96.2692150914636
382,1.0373046804097628,2.218316983156907,96.26487317340435
383,1.0363102817206824,2.9777283778621655,96.25590226804691
384,1.0626725742203005,3.513779092632894,96.2468208686398
385,1.0572818924014542,4.970224889252096,96.23203722638802
386,1.0474583523940222,5.244678643875672,96.18840149291941
387,1.0514775318569578,4.189651310823024,96.15632654028238
388,1.0446487447941533,6.317625198277208,96.10128835566265
389,1.0580037807115814,5.388851987141922,96.06382662195618
390,1.1107934101352959,10.792466604116264,95.98631393302212
391,1.0913995601978224,18.509292684641153,95.79912211415945
392,0.9798025311255324,10.758344958807255,95.69146829876746
393,1.0435008385238604,19.05341656074356,95.49845404153399
394,0.9997109582274268,14.326356221494366,95.3567993701637
395,1.1277140595026738,11.198067986597184,95.2545626806115
396,1.0861390334575036,22.6332189583041,95.02769323543426
397,1.050402303881708,23.940664546897203,94.79017307845683
398,1.0234866877492836,21.993901655307706,94.57159807098374
399,1.0988471231249595,23.723851651173547,94.34735190194495
400,0.983630520063301,24.2978105802205,94.12259902359747
