FrameCounter,Acc,Gyr,Euler
151,1.4569217549340114,17.325325280565764,93.28639250365802
152,1.3644603328789005,25.61788701613202,93.4692718337488
153,1.2595058554846026,46.20024370447998,93.90596027316619
154,1.295026254560115,53.62611412348302,94.42623989201823
155,1.3811897045663206,48.377134564115444,94.88475729179909
156,1.4452740224607927,51.42587712808301,95.3272808923483
157,1.348969236120676,53.005551983414875,95.72334560873021
158,1.1762049141199844,57.667020130307755,96.11366983219226
159,1.0215365876952232,62.672308345560445,96.49661288441106
160,0.8947519209255714,66.53394443213114,96.85337110922305
161,0.8103733707372176,63.984326281016216,97.16460009300381
162,0.8138458084920017,59.315544401549424,97.40249684506124
163,0.8410909582203343,54.731916040356985,97.61020732605427
164,0.8773123731032181,49.20381699382316,97.7942092986889
165,0.9029213697770144,44.60966507905972,97.93857468252945
166,0.9267475384375187,40.72377330156506,98.10177991499481
167,0.9501794567343581,37.75219348954055,98.26272496361497
168,0.9741570715238893,36.150380795156366,98.4238375954152
169,1.0035402333738295,35.629972655958696,98.58787745647544
170,1.0467540303242209,37.0223540780721,98.75760247032606
171,1.0756384150819456,39.32821441570767,98.95118808232124
172,1.0700789690485464,39.758372648556936,99.1609586272593
173,1.060608316014918,38.631053161022535,99.3667945337906
174,1.060108013364676,36.81945087295725,99.54803876594956
175,1.048519909205352,35.71261508046317,99.70791015385947
176,1.0590698749374376,34.54561398865374,99.84361899424339
177,1.0799319423000693,34.74502536567553,99.92749735248597
178,1.1038926578250259,35.88771269253048,99.9803688555822
179,1.1110234020937633,37.01530406330895,100.01963321688434
180,1.089938530376828,37.82047975032044,100.07317002508645
181,1.0543305933150189,38.615371446100575,100.14366593895717
182,1.0232858838076482,39.18102809411953,100.22625768212116
183,1.0010889071406195,39.200168444625405,100.31520307762848
184,0.9792844326343598,38.79137233993566,100.41521740559047
185,0.9563268269791452,38.54998359211126,100.50898430353256
186,0.9329871381750126,37.88335731104065,100.60594859509355
187,0.9116803167777617,36.752386332230984,100.70029877485155
188,0.893370024122144,35.279978992485326,100.7849735690689
189,0.86394154894877,33.59459483550376,100.85092136769417
190,0.8383137837349449,31.331636026388406,100.92047048568806
191,0.8207265074310687,29.062980395628372,100.98955855134405
192,0.7980783169589312,27.110178473131427,101.05153041178917
193,0.7733750707127817,24.111526776624043,101.1251452542891
194,0.7535768043139333,20.376854754718714,101.18030663758375
195,0.7560701025698608,18.519222182906226,101.24085255786103
196,0.7484924849322135,17.267437064366288,101.32085235719559
197,0.7347496172166407,16.153046712528408,101.41876651254975
198,0.7461293453550798,13.971836643947803,101.52408521610815
199,0.7775210608080015,10.43601750443648,101.59907146943101
200,0.8243918970974908,6.389702009683133,101.64969260660807
