FrameCounter,Acc,Gyr,Euler
851,0.9915271050253746,0.29215240224690947,8.571486149329086
852,0.9904367723383457,0.286479,8.571486149329086
853,0.992415739496306,0.18118522836147544,8.566327612805441
854,0.9934052546669965,0.0,8.568735827135896
855,0.9943560730442591,0.08102849742701637,8.526849043698737
856,0.9964742846656907,0.12811730362523246,8.52750543779862
857,0.9963739257929224,0.18118522836147544,8.52750543779862
858,0.9954848065138915,0.1718874,8.52750543779862
859,0.9964742846656907,0.1145916,8.528165630750726
860,0.9954240302504255,0.09923923666030487,8.492391516426904
861,0.9942565061391351,0.16205699485403274,8.492391516426904
862,0.9930906303052103,0.19002867066324491,8.492391516426904
863,0.9910131179757411,0.24308549228104923,8.493073765309138
864,0.9909581222231342,0.2291832000000001,8.493073765309138
865,0.9909581222231342,0.23623663530426445,8.464296336381315
866,0.9920836658266278,0.2921524022469095,8.461862278536726
867,0.992538160475455,0.24308549228104914,8.467702841910295
868,0.9936669462148774,0.2291832000000001,8.467702841910295
869,0.9939914486553695,0.23623663530426445,8.46840646252104
870,0.993002517620172,0.23623663530426445,8.477846382325177
871,0.9912113800799505,0.08102849742701637,8.480560374187842
872,0.9919158230414514,0.16205699485403274,8.480560374187842
873,0.9927205044724321,0.23623663530426445,8.47983453421285
874,0.992538160475455,0.12811730362523246,8.47983453421285
875,0.993614110205768,0.1145916,8.477435917060365
876,0.9954993721745885,0.14034547440455641,8.472297611221924
877,0.9946481790060242,0.0,8.472297611221924
878,0.9949733664777163,0.16205699485403274,8.477435917060365
879,0.9969979939799277,0.12811730362523246,8.479857762054301
880,0.9978947840328658,0.0572958,8.488702944403737
881,0.9967211244876873,0.12811730362523246,8.488702944403737
882,0.9935205080923091,0.1145916,8.488702944403737
883,0.9896560008406962,0.0572958,8.488702944403737
884,0.9867856910190783,0.2977177099809146,8.488702944403737
885,0.9859503030072053,0.69230778549388,8.488648802482839
886,0.9861779758238367,0.9757123153448459,8.487070800513013
887,0.9889939332473178,1.0392516834355188,8.48550798
888,0.9938908390764049,1.0518110719633444,8.484732265414516
889,0.9986055277235351,1.0626787811884455,8.48591998908602
890,1.001348590651627,0.9344662185291879,8.474873932324618
891,1.0002659646314074,0.69230778549388,8.474112740022615
892,0.9959924698510526,0.38435191087569737,8.4709432757114
893,0.9923028771499154,0.46193350749496415,8.472601774117088
894,0.9883906110440346,0.708709905912793,8.4718520025501
895,0.9862824139160142,0.8536881930049635,8.4686933213655
896,0.9852517444795518,0.795978692330718,8.467212405088858
897,0.9855298067537075,0.7470458343360199,8.471623376829788
898,0.9883997167138404,0.6117517401127357,8.476039799172439
899,0.9906911728687199,0.4051424871350819,8.476039799172439
900,0.9919127985866499,0.45114758034780594,8.481723524173484
