FrameCounter,Acc,Gyr,Euler
1001,1.0902894111198183,98.78478859668422,110.36123365908655
1002,1.1184033261753115,103.36108327142794,110.02486858991116
1003,1.159242856350644,103.4386135479509,109.68698763837669
1004,1.1722465610954038,102.25960100340447,109.35523789169508
1005,1.1715165385089534,103.1702801170792,109.00820556354479
1006,1.1529627053812277,106.10102394793027,108.64287080752065
1007,1.130680326175352,105.6686791259458,108.27889424652307
1008,1.092765757150177,102.48546688920891,107.93167965423116
1009,1.0437538023882835,98.85166182674064,107.59802867964204
1010,0.9984988733093293,95.20929475827052,107.2716159363263
1011,0.967485917210168,92.26751684290102,106.93124394758907
1012,0.9479187728914329,90.57371458998662,106.58138412014632
1013,0.9383362936602208,89.37156760120848,106.22970842998673
1014,0.9404966772934396,88.64430590223233,105.87124358070184
1015,0.9439120721762171,89.49138098540871,105.50597248965691
1016,0.9538621493696036,89.32490560535383,105.1441424943128
1017,0.9817621911644387,87.02366316240148,104.79528596763272
1018,1.0078620937410037,81.65972212149373,104.48001128785003
1019,1.0308278226745726,74.37420794265515,104.20249458119486
1020,1.0515921262542811,66.66112101200922,103.98537759066795
1021,1.0623808168448825,58.90111349243409,103.8262928952578
1022,1.062042372036069,51.29756681823872,103.72431306900832
1023,1.0506659792721948,44.57012992941141,103.67018280224102
1024,1.0380240844990063,40.812872571838675,103.6495794012545
1025,1.0321308056637006,38.18888642963117,103.63987981570567
1026,1.0389239625689648,36.195802562467755,103.65067097737712
1027,1.0569621563707945,34.77293383655945,103.67949674732608
1028,1.0734593611311047,32.62088961601148,103.72168154913089
1029,1.0834011260839633,30.481904089604374,103.78475777202182
1030,1.0763535664455244,28.757982911757857,103.85001780592034
1031,1.0503756470901255,27.04149320194083,103.92705761644564
1032,1.0204479408573472,25.05779262368316,104.00702976701892
1033,0.9852892976177098,23.24225860883899,104.07824115222752
1034,0.951141419558627,22.372084061995317,104.17077927497095
1035,0.9321319649062573,22.26271791007545,104.23540773126999
1036,0.9271839084022112,22.748813786950844,104.30374659628623
1037,0.9440831531173512,23.13225238760847,104.37773433079234
1038,0.9726222288226811,23.345982087782822,104.44469313442119
1039,1.0081041612849337,23.756969557017563,104.52007645899795
1040,1.025012195049405,23.05776912472,104.59846191362557
1041,1.0311823311131743,21.666374762207617,104.68090414382351
1042,1.0273957368025235,19.38546473143322,104.76002004859512
1043,1.0301388255958512,15.915964725815101,104.83053172432723
1044,1.0461916650403977,12.146979860200947,104.82472913562907
1045,1.0968103755891445,9.391094486911449,104.87061323771393
1046,1.160549438843516,8.42735328348965,104.92414110048817
1047,1.21092113698622,8.8413935953674,104.98334449873705
1048,1.1990054211720647,9.615798967206429,105.04839446426003
1049,1.1466272280039402,11.200413008974937,105.05379205808507
1050,1.0812636126310733,13.381482848379378,105.09042274434965
