FrameCounter,Acc,Gyr,Euler
1,1.0103281645089381,3.5707742832099822,104.60231213810827
2,1.0104088281482895,3.576745097809331,104.60483567184161
3,1.0114603304134078,3.6856834360582735,104.60744277821773
4,1.0115280520084453,3.8259696787581525,104.60500733645661
5,1.0106488015131665,3.6705104406764137,104.60763954424728
6,1.0097509593954344,3.589571581433779,104.61301578958198
7,1.0077107719976006,3.420036167892281,104.6285002925281
8,1.0068574874330527,3.262340539819361,104.64123513411135
9,1.0080664660626302,3.1689291260741,104.65168746108357
10,1.0090500483127682,2.8538830352424815,104.66171734422545
11,1.0100019801960787,2.502062386592205,104.67176147728291
12,1.0109134483228521,2.1960068253157052,104.68182738252366
13,1.0109629073314212,2.0086243773785983,104.69461547077985
14,1.010016336501544,1.9955066901008678,104.70236639730052
15,1.0091793695869926,2.0329919208714924,104.71012803657983
16,1.0103355878122873,2.0522776515550034,104.72839019984296
17,1.0093037203934203,2.006171344453569,104.76681498397349
18,1.0103845802465514,1.6645391376618812,104.78234631095532
19,1.009405270443938,1.268296598530328,104.79011252094911
20,1.0072432675376886,0.8986495087738267,104.79514578404896
21,1.0048178939489483,0.7426384458156742,104.80017943190423
22,1.0057579231604392,0.8381652947330617,104.80796906495836
23,1.00961081610688,0.8949890067616251,104.81573791783366
24,1.0125146912514404,1.015284162714538,104.82853848097837
25,1.0137465166401314,1.0901269414823578,104.8363037741772
26,1.014101572821973,1.0810549922921775,104.84637172940583
27,1.0111884097437034,1.3917101464053498,104.8816302102166
28,1.0070958246363648,1.3810546163453639,104.88896733013641
29,1.005218881637228,1.0022671607300324,104.88854120780586
30,1.0062733227110814,1.1183693995280988,104.88580697294526
31,1.0089385511516544,1.5774564947443463,104.87257829140162
32,1.0065162691183882,1.4874854830247455,104.82912393164015
33,1.0064497006805653,1.016899572109557,104.81862619065461
34,1.0073951558350873,0.49287710803542106,104.81358622499727
35,1.0086119174390118,0.9874179374505407,104.8240818087449
36,1.0119016750653198,1.9789873107942157,104.83731128644636
37,1.0129654485716677,2.6904633761298817,104.85831277713382
38,1.010860029875551,3.53845056102229,104.87471390536881
39,1.007070007496996,4.599750216728056,104.9016295562298
40,1.0073082944163618,5.365958915888235,104.92856442676845
41,1.0092299044320872,5.992549068925843,104.95366291278775
42,1.0134855697048675,6.429650840394097,104.98887535613181
43,1.020505756965633,6.554298941711237,105.01907636522706
44,1.0147930823571867,6.750943130358611,105.04427291893927
45,1.01196195580664,7.106989139001765,105.07728871118017
46,1.0142095444236363,6.9150120382993,105.10258515865023
47,1.0175229727136386,6.082536808142045,105.1380484109399
48,1.015173876732454,5.430723095463233,105.1551560966598
49,1.0142440534703665,5.33682005137185,105.16449085815283
50,1.014346587710532,5.16584474245167,105.18164667727672
