FrameCounter,Acc,Gyr,Euler
101,0.839755321507402,26.46551239891584,93.36451962713757
102,0.8717855240826151,22.317431205359206,93.2427895450472
103,0.9179281017596096,21.047922314245604,93.13143004282621
104,0.9499110484671708,21.689847072598173,93.02055305966122
105,0.9632336165230115,23.366432696800114,92.90696597463287
106,0.9520682748626802,25.255752072748688,92.81458640306107
107,0.9402393312343406,26.846857931639832,92.73330911787508
108,0.9327861491252967,28.556596887095193,92.66011352129013
109,0.9384044970054226,29.89095033621193,92.58001332746952
110,0.9511613953478137,29.813202117575788,92.48950499004332
111,0.9553727021429909,28.089262297794257,92.39319072620503
112,0.9472808453674126,25.106350097637822,92.31116901202333
113,0.9306991995268933,21.050183733135196,92.24405770890026
114,0.9233358002373785,18.165931341980883,92.1865857065105
115,0.9159268529746248,16.840189873128708,92.14852947639288
116,0.9029761901622877,15.814990100044133,92.09053978612029
117,0.8838976185056729,13.34660127340821,92.04189948564643
118,0.8715119046805959,10.826480709318064,92.01056883669304
119,0.8566481191247665,9.216435051115754,91.99507302746927
120,0.856001752334655,8.292466086120886,92.01467624436039
121,0.8700408036408407,8.578886186002887,92.01899431017434
122,0.8906059734809777,10.27449654679048,92.01877472820875
123,0.9088382694407184,12.916994699137758,92.00135134269506
124,0.929234093218711,16.226550909016797,91.97887007198774
125,0.9331345026307837,19.266218607764078,91.98632631269619
126,0.9340326546754134,20.735935002024615,91.97045912672397
127,0.9270453063362114,21.384462854634716,91.97224649464354
128,0.9102312892886072,22.772900272437337,92.00787952257491
129,0.8845546902255393,26.20078735454893,92.09260340380229
130,0.8751919789394782,31.811245280966425,92.26093266847037
131,0.8849932203130145,37.1966698853478,92.45888310252383
132,0.9064932432180618,41.03227426235635,92.68673031795338
133,0.9458752560459545,43.77807820959847,92.9442466741258
134,1.0100227720205124,42.839828659869134,93.1914244259967
135,1.0794507862797635,39.60043474576927,93.41406039562746
136,1.1494985863410185,38.31825563564516,93.54824881140118
137,1.2182635182915067,41.19412625122013,93.62527646636016
138,1.2724217068252177,47.21844872893921,93.70090983186923
139,1.3035252203160472,53.96945026827092,93.78872080398425
140,1.2961990587868826,58.8510986460324,93.91804114331428
141,1.2714216452459821,61.73853091197523,94.08532641107759
142,1.2555707865349528,61.187327345207926,94.26495408034566
143,1.2548920272278408,56.193511249956906,94.44228714112647
144,1.2709598734814567,48.80586600630071,94.60381663977408
145,1.2865309945741688,39.166572399324124,94.74250781380199
146,1.28354392211564,29.55424888865182,94.86869128446202
147,1.2416807158041878,22.057692405791837,95.0047079914209
148,1.2252567077963703,18.475208175980498,95.16007384756213
149,1.14177099280022,12.271604760048284,95.11340005105627
150,1.0330353333744204,17.329966927365884,94.99691933532554
