FrameCounter,Acc,Gyr,Euler
2051,1.0089985133784887,0.5642981868401494,109.96460005201504
2052,1.0078432417791965,0.5435556850844264,109.9618939642767
2053,1.0078432417791965,0.6405865181261623,109.96689768899756
2054,1.0079712297481511,0.6223916984677094,109.97429270021108
2055,1.0110712141090754,0.73374425136621,109.97429270021108
2056,1.0121926694063734,0.6170946515132343,109.97934317201072
2057,1.013182609404642,0.6706301451446096,109.98673943575817
2058,1.0131919857559077,0.7179143162867558,109.98908570805014
2059,1.011081599080905,0.598185713673237,109.99413669442882
2060,1.0109530157232827,0.5188355357976939,109.98913211962285
2061,1.0109530157232827,0.4171197201942386,109.99418310387028
2062,1.0108140283949365,0.47247327060852884,109.99653011272541
2063,1.0108263945900897,0.4010705999999999,110.00158135414212
2064,1.0108140283949365,0.3437748,110.00158135414212
2065,1.0119431802230794,0.3485167453834607,109.99152564681911
2066,1.011081599080905,0.23623663530426445,109.99928086035395
2067,1.010941640254273,0.18118522836147544,109.99928086035395
2068,1.0108263945900897,0.12811730362523246,109.999327864503
2069,1.012783293701076,0.1718874,110.00203213605965
2070,1.0106646328035822,0.18118522836147544,109.92369966275584
2071,1.0096459775584707,0.0572958,109.92369966275584
2072,1.008663967830714,0.0572958,109.92369966275584
2073,1.008663967830714,0.0572958,109.92369966275584
2074,1.009654396315888,0.1145916,109.92099316541541
2075,1.0085360677734831,0.12811730362523246,109.89088017500848
2076,1.0089509403335724,0.0572958,109.89088017500848
2077,1.0099628706046575,0.0,109.89088017500848
2078,1.010941640254273,0.0572958,109.89088017500848
2079,1.0119318158848452,0.0572958,109.89088017500848
2080,1.0120716377806465,0.0572958,109.89592970066947
2081,1.012051876140744,0.2143812533011224,109.89592970066947
2082,1.0110712141090754,0.20658294476872963,109.90368628323401
2083,1.0102222527741112,0.08102849742701637,109.90368628323401
2084,1.0091015806151529,0.1145916,109.90368628323401
2085,1.0099514839832655,0.31382202110304497,109.89863681525324
2086,1.0099514839832655,0.36687212568310507,109.896294884983
2087,1.0099410873907448,0.36687212568310507,109.8990025879941
2088,1.0109312538446913,0.3340890535766774,109.89904963503248
2089,1.010792263524014,0.33896652403651895,109.89400055145458
2090,1.0116550795602224,0.38859902224714876,109.8967559564505
2091,1.0117825853413371,0.4010706,109.8967559564505
2092,1.0099410873907448,0.2977177099809146,109.89446312616693
2093,1.0088220854045573,0.1718874,109.89446312616693
2094,1.008811677172702,0.2291832000000001,109.89717177045905
2095,1.0099514839832655,0.3085473257566171,109.89717177045905
2096,1.0119431802230794,0.3437748000000001,109.89992858949086
2097,1.0126351761616814,0.2921524022469095,109.89488014374146
2098,1.0127635459474238,0.33896652403651895,109.89488014374146
2099,1.0137455301997638,0.47593465952498154,109.89254112070233
2100,1.0120296438346061,0.5843048044938189,109.88978381760366
