FrameCounter,Acc,Gyr,Euler
451,1.00893111756948,2.8458195756368463,93.97898808807275
452,1.0079107103310292,3.030184140823637,93.99157788436197
453,1.0058573457503803,3.182883541840172,93.99301685034247
454,1.0068912553001936,3.5161139849715113,94.00461334362727
455,1.0061113258481886,3.3867585667647115,94.02185142506133
456,1.0052835420914836,3.12669223006869,94.04015507901028
457,1.0074964019786867,2.8842047846537806,94.05283459298317
458,1.008402697338717,2.776334782056862,94.06557294787494
459,1.0092715194634196,2.69594852632148,94.0793166257437
460,1.0083377410371983,2.838311565703907,94.09201563387852
461,1.005589876639577,2.8121675185903774,94.11140181965564
462,1.0044660273000774,2.8653629007156565,94.13079273160128
463,1.0053964392218622,2.7998834207810006,94.15576983666828
464,1.0064318158722925,2.675167837885167,94.17517043673477
465,1.007427416740283,2.450358567227164,94.19666123589364
466,1.0074750617260955,2.287530778817666,94.21815305633163
467,1.0043784147421728,2.3011237318521838,94.23959451617064
468,1.0011982820600522,2.3913704755409353,94.24324843196429
469,1.0051397912728357,2.3210103560361897,94.26474356095456
470,1.0101029650486133,2.15983128029632,94.28055384357059
471,1.0150137930097305,1.9539463952102984,94.30205091268809
472,1.0172605369324024,1.6792655154182021,94.31222893776513
473,1.0148206738138517,1.4863815975420713,94.3405038389024
474,1.0109520265571459,1.1811831765213217,94.35177266711841
475,1.0129047339212114,0.9757123153448459,94.36304154117715
476,1.0128736347639817,1.0673024960530546,94.367637769906
477,1.0075847358907337,1.3128117025152541,94.37119697988358
478,1.0015797521915066,1.1936243021888253,94.35790548123595
479,1.0033932429511372,0.7980381490518859,94.36255605753361
480,1.0082737723455868,0.6706301451446096,94.36715474504174
481,1.012310229129391,0.8102849742701637,94.3727896493922
482,1.013284757607653,0.8203510120772692,94.38504310485024
483,1.012247499379475,0.7729626012754305,94.35341280860806
484,1.0130399794677405,0.7771980444942975,94.35439743649414
485,1.0130399794677405,0.587107241696268,94.3610696723387
486,1.0109505428061254,0.6405865181261623,94.36665188865823
487,1.0092343632675216,0.8062233698750738,94.37228647517662
488,1.0103504342553626,1.1006163770493151,94.36335881756526
489,1.0122613298946077,0.967264430663818,94.37457395693356
490,1.011142423202587,1.0136661789570174,94.38119346231605
491,1.0070898668937145,1.1881109964919943,94.3935009498573
492,1.0061987875166616,1.100616377049315,94.4047166812387
493,1.0094201305700217,1.1242247767201183,94.40033543123309
494,1.0107309236389277,1.2154274614052458,94.41056527572931
495,1.0121037496225374,1.4562604226838824,94.41970368559024
496,1.0110133530275454,1.3302006946427145,94.4232633666708
497,1.00874228621586,1.1936243021888253,94.42113612698878
498,1.0084483130036956,1.1080480372787813,94.3976142175645
499,1.0091080219679158,1.2798912219881657,94.40117716585088
500,1.0100103959861007,1.3999417103905007,94.40468799286715
