FrameCounter,Acc,Gyr,Euler
51,1.0049029803916396,3.6941353191361954,114.91402356200966
52,1.001075921196789,3.804458377731942,114.89956491607153
53,1.0001989802034392,4.355988323257904,114.88352211493037
54,1.0031804423930921,5.1798065104607645,114.85963627339477
55,1.0053009499647358,6.404071287830619,114.83882967290363
56,1.005557556781311,7.158307129584673,114.8038834121038
57,1.00874228621586,7.455502455800044,114.77525117235038
58,1.0136177780603495,8.030819365035889,114.74980438730836
59,1.0129407682584406,8.772247071382523,114.70697533632503
60,1.0099950494928178,9.053642933724147,114.67189284658934
61,1.0127176309317418,9.454501469037888,114.63232449095977
62,1.0087759909910623,10.180127100178916,114.60228645756256
63,1.0035656430946607,11.110806499743942,114.5708005963978
64,1.0066210806455425,12.867723384171976,114.55207354819598
65,1.0142332078964877,14.856746803877456,114.53831354602475
66,1.0228841576640044,16.402317555689834,114.52949414668235
67,1.029755310741343,17.29137503391954,114.53044705861082
68,1.0307269279493962,17.659844537381908,114.52361297542909
69,1.0252029067457817,17.838787624567736,114.5231203679455
70,1.0187369631067678,18.11363017438325,114.52630816158121
71,1.0132211012409875,18.470765460882628,114.52947135924937
72,1.0128005726696643,18.494122185127196,114.53592446446437
73,1.0120716377806465,18.288223416531153,114.53944279283382
74,1.0070173782015879,18.432335808398083,114.53054809633355
75,1.0022345034970608,19.333491177797868,114.52077798105232
76,0.9979193354174474,20.30196451635882,114.50459610060398
77,0.9979103166116683,20.233287954455,114.49314902032042
78,1.0000499987500624,19.0024351780742,114.48786756112271
79,1.0028599104560916,17.865451531846226,114.48881580163383
80,1.0003004548634375,16.7544910915013,114.49939659500276
81,0.9970050150325223,15.442467076667668,114.5062843015298
82,0.9973068735349215,14.294125133813319,114.51598097632728
83,0.9962700437130487,13.668861482123628,114.51119222771527
84,0.9971830323466199,13.602655234687855,114.5065664065513
85,1.0018213413578292,13.367246440929605,114.50858426859668
86,1.0083273278058074,12.965952190828178,114.51610209356606
87,1.0159753934028126,12.787878341000862,114.52045577907013
88,1.0197676205881416,13.148980404525892,114.51681847433048
89,1.0245921139653575,13.829074570979644,114.48930611947081
90,1.0287677094465981,14.594242395944397,114.42096638705151
91,1.035048791120496,15.617073649774023,114.33443402320042
92,1.0443375890965527,16.997646704155738,114.21543799445726
93,1.043782544402808,20.646372790118704,114.04459476353064
94,1.0323657297682831,28.102816016409072,113.79660093296042
95,1.0072005758536877,37.102956934883856,113.44547521738515
96,0.9732676918505001,45.4553260142288,113.00733623427138
97,0.946473982738036,51.84817211764401,112.52099995991409
98,0.9483011125164834,57.22359043725451,111.98788400411966
99,0.9340053533037164,61.56046437933282,111.39048414174799
100,0.8990678506097302,62.41493193510068,110.78649068379275
