FrameCounter,Acc,Gyr,Euler
301,1.0929268045024791,29.692549871671286,87.7038638750983
302,1.081991219927408,25.952783891705902,87.6790463055674
303,1.1421199586733435,20.680529904442466,87.68066899215442
304,1.2727690285358142,21.917047763833818,87.82521322898097
305,1.414870312078107,33.43841989725115,88.06988112205799
306,1.5099569530287944,41.29628321687445,88.331226040926
307,1.550306421324507,46.92193706584831,88.57833747280169
308,1.4821508020441105,51.326996263891154,88.81847702051714
309,1.361200940346428,51.2062921591028,89.08961398465539
310,1.2370189974288996,45.47684264594035,89.3169827707109
311,1.1336538272329875,38.13705890934186,89.43973720308463
312,1.1046945279125808,36.99578758551107,89.4589196662748
313,1.1320291515681036,40.0227055399202,89.34333431040628
314,1.1657624114715657,41.47432381331867,89.27120717080201
315,1.1918531788773314,39.51541417007376,89.1866187226848
316,1.193577395898565,33.64161332245353,89.1161661086664
317,1.193489421821576,25.09863430146822,89.09219978278468
318,1.1697238990462664,15.293364197326222,88.97934178991292
319,1.1071811053301082,6.726341462554104,89.0334570289217
320,1.0452358585505952,9.862536271724084,89.09767088894387
321,0.9951673226146445,16.624275413368277,89.170723846173
322,0.9629579430068583,21.31488469848917,89.24100721339327
323,0.9482642036900898,24.680394466831448,89.23659022385522
324,0.9415795239914684,26.526903512406594,89.28069862458698
325,0.9271747408121082,26.333139706838843,89.30139654757608
326,0.9098054737140243,24.58470576900593,89.3114809911002
327,0.888041102652349,21.434220173032198,89.30590333253502
328,0.8728579494969384,18.54198673538355,89.27154695667029
329,0.8583198704445796,17.426779180866337,89.26100416666903
330,0.8449378675381994,18.93580682199016,89.23773707295899
331,0.8394915127623387,22.83365230004138,89.19602238202033
332,0.8380077565273486,27.060970717669292,89.13557859839888
333,0.8321334027666477,31.419733702514183,89.04376924231265
334,0.8349694605193653,34.85167453834608,88.95092514083281
335,0.8322097091478805,36.574876139604584,88.84325490754617
336,0.8284811404009145,36.410973754257334,88.72585485338041
337,0.8229222320486912,34.93723868807905,88.59157507142159
338,0.8160177694143675,32.61741751794383,88.46085674098141
339,0.800808341614896,30.69354776547234,88.33134756960322
340,0.7947087516820234,29.137660650648577,88.22538373494591
341,0.7872293185597193,27.05508646703765,88.13594257583068
342,0.7932067826235476,23.963690088746088,88.07914422886101
343,0.7997337056795844,19.6728281086089,88.06002299855002
344,0.8114943006577434,12.562945265997074,88.08480664870285
345,0.8380316223150531,8.928038865697038,88.14267976090058
346,0.8708851818695734,9.401750209011865,88.22502261751846
347,0.9208724124437652,10.003820427594421,88.29800955297259
348,1.001511857143988,10.439319917291312,88.38192354854796
349,1.0843223690397612,13.830142760217429,88.43332607944568
350,1.1496964816854924,19.80852618408096,88.48305333607276
