FrameCounter,Acc,Gyr,Euler
101,1.1071734281493573,61.183920362665795,60.09055532183978
102,1.1010867359113905,56.74711517825628,59.542500526418976
103,1.1208773349479415,53.69178993345873,59.030969067792356
104,1.165490883705231,51.575832066143995,58.535701312798324
105,1.1787658800627034,50.27353031860445,58.052236319832716
106,1.1736247270742042,48.86754045974841,57.583528661998
107,1.1735318487369655,46.9571153666966,57.12209600116731
108,1.152199201527236,44.77900455984587,56.6783091546055
109,1.1205650360420853,43.34744411289312,56.24608367618607
110,1.0962727762742264,42.056405164882534,55.81470202607476
111,1.0658203413333789,40.45988262904954,55.41266991055465
112,1.03659104761714,38.13395993112151,55.03474484070741
113,1.01186313303727,35.650743304831664,54.683255899942466
114,0.988365822962328,33.33074517884426,54.35292132779585
115,0.9675882388702335,31.60324351990933,54.03394236283116
116,0.9534710273521686,30.467684773078226,53.73914685491388
117,0.9444771040104678,29.704211662942487,53.458836265610685
118,0.9306959761382875,28.319025145166435,53.19755697774892
119,0.92320366117125,27.278156709179793,52.94781666587529
120,0.917153204213996,27.347688076211128,52.707593866594394
121,0.9203749236045058,28.153234534719083,52.49315684053558
122,0.918161750455768,30.570249125875016,52.27850711163255
123,0.9142434030388188,34.704610446235435,52.05446344910041
124,0.898844257922361,38.973696498800734,51.830280099861156
125,0.8879560799949511,43.442044331191305,51.60431940970342
126,0.8910364751232129,47.67895394983456,51.38573751128699
127,0.8789590434144244,50.29050517959045,51.173563106526245
128,0.8665263989054228,52.78398703172532,50.971474641202775
129,0.8673672809139159,56.31678766892303,50.76391098640322
130,0.8577767774893419,59.20519485485023,50.57188916997903
131,0.8697637610293958,61.70802879360779,50.381867958336834
132,0.8945278083994931,65.16076794338,50.18640806460313
133,0.9073042488603258,67.61229715783527,49.98960867094336
134,0.9174780651328945,70.26056190166025,49.78529422365402
135,0.9195488024025696,74.76902130365809,49.57396613574724
136,0.9105910168676166,78.6743524230278,49.362827312936425
137,0.8938780677474977,81.48206120961909,49.164657955323115
138,0.8850994294428169,83.75354549502183,48.975466189662356
139,0.8826222294957226,86.4583749903878,48.78755167664659
140,0.8774645291976194,89.4761929513875,48.61790468307432
141,0.8618607776201445,91.70854594361832,48.44749695830265
142,0.8520815688653289,95.30303398991244,48.288130669966485
143,0.8383131872993529,100.74521094552779,48.146327243116026
144,0.829827692958002,105.77807153803508,48.027400442016095
145,0.8404219178484104,111.80527769138445,47.959873006051915
146,0.8287792227125389,116.06338801699248,47.94461499250623
147,0.7957801203850219,118.28945134440228,47.98390561354583
148,0.7799185854946655,122.52388999631603,48.075459194629424
149,0.7439368252748347,127.95070687250686,48.22702797779536
150,0.7004548522210408,133.09682383887423,48.488244317048085
