FrameCounter,Acc,Gyr,Euler
51,1.01255123327168,2.9181510861636624,111.78108165094089
52,1.0093909054474386,2.8842047846537806,111.80262290908384
53,1.009426074559202,2.823816978234878,111.82982134905679
54,1.008866690896275,2.8521570701404086,111.85702198010789
55,1.00882654604248,2.8028130892823584,111.76159371370956
56,1.0087973037235973,2.767452382895525,111.78251833384901
57,1.0063245003476762,3.006801482190096,111.80971960914327
58,1.0079032691682273,3.184430257834195,111.83630562128064
59,1.008498388694796,3.2864023818205217,111.86289558617652
60,1.0097197631026145,3.238606766645157,111.79528027186538
61,1.010082669884005,3.2507477905403794,111.8218708913014
62,1.012289484287968,3.289896696876527,111.84789136450748
63,1.0154353746053957,3.2299792632615953,111.87449060664876
64,1.0125458014331994,3.248222152842222,111.89543753540578
65,1.0125137036109684,3.2613341105065583,111.8328980457949
66,1.0143815850063524,2.9925744981807756,111.85954384745682
67,1.0134954365955477,2.945026414001219,111.88045528318682
68,1.0138777046567302,2.867653359035607,111.90141136322636
69,1.015817404851876,2.7798797949272123,111.92176208318983
70,1.0173401594353777,2.618737743526442,111.83138627427141
71,1.0153703757742787,2.753180938995975,111.8523474387002
72,1.014661027141577,2.658549816350809,111.86757276809169
73,1.0181267111710604,2.7751521047797434,111.88219525681781
74,1.017235960827182,2.6947305689399976,111.90312592859358
75,1.0156431459917405,2.688632505978324,111.80069920589558
76,1.014387007014581,2.619991027993272,111.8159333294713
77,1.0128183450155315,2.606801489203733,111.83056726718313
78,1.0112210440848233,2.7370366179527963,111.84520692152923
79,1.0093185820146184,2.850430059948674,111.85415447184218
80,1.0096043779619817,2.8567573264687782,111.7574167500067
81,1.007985614976722,2.6137185961363247,111.76632506742949
82,1.0092279227211265,2.53335568049301,111.78157797234881
83,1.011466756744877,2.6061717509437403,111.79053795685789
84,1.0108852556052048,2.753777059158639,111.80575834367544
85,1.0106092222021328,2.7183823090926045,111.7147504931238
86,1.0100287124631655,2.6935120608202965,111.72997121431499
87,1.011935274609992,2.809831830879599,111.75029910268607
88,1.011627401764108,2.8452427397992324,111.7649751187859
89,1.0103350929270942,2.8653629007156565,111.7802104400161
90,1.0128188386873538,2.8544581250287204,111.68915193898277
91,1.0109174051325855,2.7292293664961838,111.71012671495741
92,1.0115601811063937,2.7220027976792163,111.72477524601013
93,1.0134979033032085,2.552719190356707,111.74005967612852
94,1.0163877212953727,2.515801098864917,111.75534759708526
95,1.014483119622993,2.5706602086525008,111.65921223981634
96,1.0147871698045852,2.60994790131968,111.67449976402918
97,1.0150591115792222,2.318887803826291,111.68409163420907
98,1.0131623759299395,2.166660203544894,111.69938603973749
99,1.0131312846813092,2.146108245822871,111.70957130211838
100,1.0140838229653404,2.0118904354338287,111.57412210346156
