FrameCounter,Acc,Gyr,Euler
551,0.987567212902494,2.5249187097443118,45.59775219112023
552,0.9889024218799345,2.2360048404477393,45.583350923377196
553,0.9900414132752225,2.2709672969887613,45.56402015098706
554,0.9887112824277874,2.409831650992484,45.5496298396125
555,0.9866483669474145,2.3713817278239535,45.494876281425114
556,0.9888523651182718,2.1567892628988767,45.47986318474941
557,0.9901944253529203,1.8968284931994879,45.472360011675875
558,0.989620634384712,1.433540457999927,45.46703398547358
559,0.9877757842749537,1.2824535693418455,45.463685857589574
560,0.9915770267609068,1.2618091053544511,45.399111248086385
561,0.9905882090959897,1.3952439061685664,45.39572339924935
562,0.9917323227564986,1.5649202179150987,45.39370900982436
563,0.9900893899037602,1.4517448756186053,45.39586296770586
564,0.9876745415368364,1.310308722731296,45.38695684476529
565,0.9909419761015273,1.2487330104465888,45.33215417335079
566,0.9912229819773147,1.1473475008704381,45.32739360626162
567,0.9895670770594583,1.172815775947425,45.32205489029332
568,0.9875332905780948,1.1183693995280986,45.32419342175166
569,0.988334963461275,1.053370466551213,45.31943926213803
570,0.9879458487184406,0.9185215486277282,45.26001600823711
571,0.989651453795729,1.0703738764919293,45.250277874933
572,0.9869047573094376,1.1881109964919943,45.24685566518534
573,0.9872319889468736,0.9309465592486821,45.242661164486044
574,0.9927930297901976,0.9484142465997439,45.2459251595436
575,0.9953230631307606,1.3619056186706187,45.20231975814407
576,0.9915039082121664,1.461885242474128,45.2055547133798
577,0.9899262598799973,1.154478380586592,45.208793067854806
578,0.9886607102540285,1.090126941482358,45.21203482083868
579,0.9865667742226067,0.9689598998539828,45.21394294977908
580,0.9869052639438093,0.8594369999999999,45.15014032605613
581,0.9856743884265229,0.8283157717964568,45.145731417840565
582,0.9792558399111031,1.0376710715953874,45.151849312065124
583,0.9786710376832453,0.9238670149899281,45.15299223534238
584,0.9837530177844437,0.8342394403884773,45.15487959492829
585,0.9901045399350514,1.1358449798156967,45.10966705645062
586,0.9903236844587733,1.2140762353494776,45.11341330388707
587,0.9930649525584919,1.1256838620541028,45.109738010996985
588,0.9939909456328061,1.0518110719633444,45.1053433488137
589,0.9952115353029224,1.0055372090942831,45.10167176552182
590,0.9966654403559903,1.3437056164584564,45.068196315179534
591,0.9952095256778846,1.554396088988595,45.07194018275316
592,0.9913939681075329,1.4151018710892866,45.0758064557597
593,0.9895721297611407,1.0595850954939294,45.07709659626788
594,0.9906250552050457,0.8000923046997765,45.07354252131039
595,0.991379342128935,0.6993843692479551,45.01823070665697
596,0.9922162062776438,0.6875496000000002,45.01335744615539
597,0.990935921238099,0.9874179374505406,45.00907335426441
598,0.9906210173421518,1.034502602911486,45.006063524904484
599,0.9889413531650904,1.076490348431847,45.00178238606566
600,0.9898530193922732,1.160151527186169,44.95917055007133
