FrameCounter,Acc,Gyr,Euler
351,0.9073136172239453,45.04007495439967,98.92021837777666
352,0.8880259005231773,44.92392649594815,99.37304829426077
353,0.885714965437527,42.28701759318426,99.79877804966026
354,0.8921137819807516,38.74335895288898,100.19367167483031
355,0.8990695190028412,35.45429659686597,100.54879463585044
356,0.9074524780945832,34.046531640595624,100.88425616270294
357,0.9267043757315491,34.084693063640906,101.21800994418763
358,0.9505640430817904,34.33189962196749,101.55214932159346
359,0.9773950071491054,34.047303001753924,101.87029165807118
360,0.999292749898647,32.86297494964369,102.18128956088592
361,1.0195243989233411,31.96063261524028,102.50087645896542
362,1.0383693947723998,30.553223745799894,102.81250917635569
363,1.0854003869540494,25.812187137995913,103.06739782887702
364,1.1611343591505678,26.165744169358344,103.30892383184779
365,1.2293433206391127,37.52603719240479,103.6276170063167
366,1.2541706422971317,37.983485628392714,104.0001217439793
367,1.1821412775129716,36.59587297903839,104.37313401446345
368,1.086475954634984,34.569457846765324,104.72626131942819
369,1.0204185415798752,29.860567958297334,105.02836148989786
370,1.0067099880303165,23.474082966830984,105.26345408421831
371,1.0282266287156738,17.413870558468606,105.44056283318713
372,1.0585395599598535,13.073490430406446,105.55256175733709
373,1.0828079238720043,9.226936694515453,105.59064729447407
374,1.0811262645963235,5.393418940689481,105.63431716661495
375,1.0489132471277118,3.1978037921593314,105.64549858313929
376,1.0134761960697447,2.7220027976792163,105.63313778392106
377,0.9900691895014206,3.332035266232709,105.61721265282281
378,0.9941151844731072,4.3886488386579625,105.50023334423376
379,1.0078348078926425,5.429211664331163,105.48996810039056
380,1.021949607368191,5.46116443792525,105.48704234787324
381,1.0290694825909472,4.318522456962895,105.48225248414396
382,1.0316380179113214,4.049398652233662,105.47372178049248
383,1.0401716204550093,4.880579874366963,105.41657321854733
384,1.0452224643586647,5.529564197097179,105.39926284220732
385,1.043875950484539,5.359225064844017,105.37652802686503
386,1.0323463566071225,4.679351879615253,105.35200158426605
387,1.0098183004877659,4.26728717639311,105.33093350090047
388,0.9883288926263362,4.024596639932474,105.32602511210428
389,0.9734942218626672,3.253775967993034,105.31754331596429
390,0.973100200390484,2.6368520666888995,105.32173583110833
391,0.9848075954215625,2.9722109961019325,105.34203181546214
392,1.0011718134266465,3.715401805131741,105.37121238995309
393,1.0190137388671459,3.5987053661267967,105.44094827401086
394,1.0213975719571688,2.753180938995975,105.46461967282596
395,1.016515617194345,2.5197126862473347,105.49197218547803
396,1.0153920425136294,3.2623405398193612,105.51402472074575
397,1.0153393521379932,4.082099576103043,105.52512182256392
398,1.0091095084280992,5.055035400709848,105.54756990070646
399,1.0086704119780654,6.464276596206227,105.55711082818092
400,1.0095949682917402,7.040159495137075,105.56504316496954
