FrameCounter,Acc,Gyr,Euler
151,0.9950934629470741,108.9946694267464,109.0252348555385
152,1.000772701466222,109.58270745142421,110.02939894215781
153,1.0041005925702862,109.88875884796786,111.04972718119485
154,1.0132260359860479,109.698461471593,112.0759826608163
155,1.0290996064521645,110.30096289706263,113.1059553895286
156,1.050722132630697,109.95067005710904,114.14063162288221
157,1.0655092679090126,110.34010823677254,115.17337807985831
158,1.0874208017138536,111.54675610462546,116.23056576223281
159,1.0886900385325475,110.78561861500867,117.28818408426916
160,1.084094553071825,111.05175065494696,118.34873560029547
161,1.1004367314843684,111.3037979298758,119.41616050984518
162,1.0992310949022501,109.97141878732388,120.47198462441455
163,1.1008128814653286,110.16045494254395,121.52505970889298
164,1.1183282165804456,111.29425616979185,122.57879935846495
165,1.125594509581492,112.15432957832923,123.64969654751401
166,1.1076186166727244,112.71937737858272,124.73112704246782
167,1.0887355050699872,113.73711313393645,125.8170128823742
168,1.081722237915076,115.29278929417711,126.91665496476733
169,1.082943211807526,116.53551627952916,128.0429979991329
170,1.0736414671574492,116.82720399325652,129.17036010581555
171,1.050977640104679,116.93097222869925,130.31326836927633
172,1.087335734720422,119.41453677304808,131.4806493478423
173,1.3743776773507346,121.3850569250072,132.66757492503365
174,1.524291638762084,114.25424709137774,133.78467443138683
175,1.702431496419166,107.07603987583005,134.8188911276549
176,1.8115727973228124,94.50392942849169,135.72862347138394
177,1.353975996833031,69.81283393028333,136.39731840121806
178,0.9323035986201063,57.828268039523984,136.93794873080813
179,0.9265511318864167,59.60534148346108,137.4846245618634
180,1.0116718835669993,56.51547464140017,138.00430916787852
181,1.114555068177432,52.69413457165095,138.5077288192654
182,1.216785108390138,39.22595335036169,138.8654305260648
183,1.2518422424570916,22.857362145037776,139.0542158904882
184,1.2933077746615458,11.703780402832527,139.09418400649474
185,1.3777931629965363,9.868525868851348,139.0521894726918
186,1.3756834664994706,14.45001893470705,138.94476759300056
187,1.2992874970536736,21.18620188754038,138.73137224866002
188,1.2328965893374837,21.711479666762024,138.51423478283476
189,1.2791008560703883,18.097765236963387,138.33327242970682
190,1.3492142157567122,17.501874093024746,138.15941455697924
191,1.3377208228924298,19.398245976556357,137.97796031867222
192,1.241204656775022,22.529783923459952,137.75448164010155
193,1.1592018806057898,22.866552073775882,137.5255958342056
194,1.041608851728901,24.967561138650584,137.27698884786378
195,0.928663555869401,22.882266907967992,137.04843786592747
196,0.9002588516643423,17.276940227992178,136.91461061856128
197,0.9381417803296046,13.102836687877046,136.78234674084794
198,0.9508254308757208,13.026323302156829,136.6517663238004
199,0.8944322221387152,13.783540465298445,136.51402612012637
200,0.8461666502527738,11.230853742290659,136.4019846224528
