FrameCounter,Acc,Gyr,Euler
651,2.3021357475179434,49.77376207824647,140.40356751292128
652,2.45656386035454,47.204402820643914,140.40684470536917
653,2.256993132466291,46.34936295266873,140.20738991638166
654,2.003376649559438,50.82324782162184,139.81352320832892
655,1.8049903046831028,42.26543049929087,139.44222173048414
656,1.6697215336696118,27.782555588581214,139.1890624176708
657,1.557661709101177,13.993905360560321,139.09601581219624
658,1.4212564863528327,10.080967654587603,139.11400771685308
659,1.278363406860506,12.82824684841992,139.17827375287206
660,1.134682775052129,14.988957990770613,139.2400000652045
661,0.9585223002100681,19.63449404997887,139.29802901652965
662,0.8006922005365108,28.57739670649866,139.37192668127335
663,0.627078942398802,35.57815445590478,139.51360117618853
664,0.48505772852311096,39.61510502741214,139.69891259497527
665,0.3801867961936606,39.34023256200702,139.88953577132125
666,0.2908848569451494,33.39779996394873,140.0594622736648
667,0.21591201911889946,24.278076918334456,140.19978158131295
668,0.2168962885805103,18.69722701931181,140.35202008179283
669,0.31240198462877916,21.011315914699985,140.5174608786991
670,0.27803057385834384,37.13028668199301,140.77333308963603
671,0.18330848316430967,50.82499179348346,141.1121258257636
672,0.13986421987055875,53.793433554704464,141.489107016499
673,0.1788295277631745,54.24375280623042,141.92390294533791
674,0.2190022830931221,53.53614206160038,142.39115893109272
675,0.25126480055909145,53.59074987289366,142.87969169967502
676,0.2186709857297031,59.91787557591184,143.43124418189902
677,0.09265527507918801,76.53410742850068,144.0989644518618
678,0.44798660694266296,98.08013463977007,144.89269654943666
679,1.2171791158247829,90.8275965654027,145.55877150727937
680,2.4500324487647096,49.57441080385145,145.50196381138312
681,3.3372224978265983,99.83559278464494,144.8687263629974
682,3.2315188379460205,101.3889452396426,145.20531340311402
683,2.23288535308018,43.65281986207068,144.97091116032325
684,1.613513557426773,112.50830939919425,144.54919648690537
685,1.5889181854330952,66.14772194057595,144.6468393624727
686,1.8254695286418778,72.68206536008384,145.36192668164622
687,2.363868862690991,89.43305441404632,146.2110142169985
688,2.5415217882205927,112.73549621057084,147.305801747365
689,2.3683053012650204,116.97227693922174,148.33903489023325
690,2.0558711049090603,113.77100782568736,148.9971598982544
691,1.7869655844475572,103.50140158252732,149.50813644722018
692,1.665767690886097,89.48136597709414,150.05802332258682
693,1.5623805554345587,80.16020290184412,150.6548221657239
694,1.4200911942547918,73.13352711186077,151.21761654805528
695,1.2589348672588268,70.36589082489317,151.73799996744637
696,1.1146071056654898,68.76264675681296,152.22936305251469
697,0.9558300058064718,65.27211368302224,152.6745297000398
698,0.7932244323014767,59.34257419214114,153.07876037426885
699,0.6497653422582648,50.343058270533305,153.46397035124164
700,0.5752260425258926,41.32731398386742,153.85292782232034
