FrameCounter,Acc,Gyr,Euler
551,1.1480435531808018,39.08585766715679,120.18292192170163
552,1.151830716728808,41.100142825905415,119.83388435715672
553,1.153059842332565,41.88757966563652,119.47628205806402
554,1.1191094673891377,43.20384470612688,119.08162846603283
555,1.0956705709290544,43.089679605324406,118.67664835847708
556,1.0650394358895823,43.42450912143378,118.26489186208784
557,1.0388532138853883,44.436356002470255,117.83853976852036
558,1.0318900135188827,45.56136653603454,117.42257404209985
559,1.0560137309713353,47.28514452834982,116.9707229784907
560,1.0648539806001571,49.711131756516735,116.49915000142859
561,1.0634594491563842,53.86759029655091,115.99179821546089
562,1.0687118414240575,59.13728757821888,115.43751752743617
563,1.0704816672881419,61.975783913836224,114.87298527616325
564,1.0662996764512311,64.29232156573319,114.2827656976044
565,1.0428624070317234,65.94729157274986,113.66796492583197
566,1.0176531825725303,64.87850641716952,113.05889811474691
567,1.0170162240593805,63.96926606527565,112.45513749790534
568,1.0205576906770142,61.533395191318675,111.8937876905848
569,1.0373880662510053,60.409068038852936,111.33740657847025
570,1.049669471786238,58.047715033607936,110.81893873432199
571,1.051554088004987,59.124490757209486,110.3124762825711
572,1.0552824266517469,59.66977282109578,109.82168814419205
573,1.0761138415613842,59.54161231309046,109.36256124638348
574,1.0760283453515525,60.351301003708926,108.88637176079136
575,1.0579139851613646,59.65172475306586,108.41160007267477
576,1.0663371886978341,58.90111349243409,107.96405936987057
577,1.06472296866368,59.98719767711171,107.54052985580275
578,1.0358672694896773,66.34700255688175,107.16453312291748
579,1.0056087708448052,71.71115868241694,106.80915007568264
580,0.9921668206506404,72.68655930733223,106.46250836805812
581,0.9892653840097713,71.98455147640666,106.10668728329705
582,0.9888852309545328,70.1363080958627,105.75471133955946
583,1.009168469582755,66.98214748309577,105.41287247769212
584,1.018411017222418,64.17408399398981,105.04944431759345
585,1.0099633656722407,63.67718698679245,104.67006269268684
586,0.9878911883400924,64.31381451317479,104.28385892750381
587,0.988001518217457,64.80752733544556,103.91053960960977
588,0.9855866273443445,65.5749617494253,103.55815611687373
589,1.0153226088293315,66.02020280243063,103.23726175872068
590,1.0510708824812909,68.31701899787896,102.93415201671232
591,1.0554174529540432,72.14560549028924,102.64910356712656
592,1.0431313435996448,76.83360371071153,102.373057524153
593,0.996130011594872,81.08835537726871,102.10063475785257
594,0.9390410001698541,83.48947692719925,101.88304630888247
595,0.9161550087185029,82.74795037329297,101.70698368816866
596,0.9213479255959716,79.26952097899735,101.55836306104494
597,0.9151060047885163,75.77921367527144,101.43076202212988
598,0.9073538449800055,72.81054139155854,101.32736570779726
599,0.9151535390304733,67.389652993051,101.2496669471232
600,0.921276288634414,63.42119697347741,101.16375502047235
