FrameCounter,Acc,Gyr,Euler
1,1.011067752428095,1.7908947756901519,111.06657764621215
2,1.0085435042674162,1.5427366287830855,111.05360855272471
3,1.0079910713890277,1.5148212038555442,111.04579807813441
4,1.0092006738008057,1.50394653916752,111.03282493137144
5,1.0104583118565555,1.7015984459673439,111.02499599296803
6,1.0095503949778832,1.9080447703559684,111.01969369768251
7,1.0068574874330527,2.187769430529442,111.00673967994497
8,1.001818346807444,2.006171344453569,110.99628821727177
9,1.0012317414065537,1.6635527440122,110.98599475540037
10,1.0043395840053302,1.2939213406526688,110.98860207705633
11,1.0042838244241514,0.9857542160708418,110.98345392585105
12,1.0041135393968155,0.766565559412605,110.98096154922148
13,1.0049253703633916,0.5313393905942229,110.97581393101225
14,1.007642793851075,0.5671994819891147,110.97847784289159
15,1.0068574874330527,0.8062233698750739,110.983728421066
16,1.0066349884640409,1.1080480372787815,110.98389317702738
17,1.007053623199877,1.4551328495975202,110.9892101968151
18,1.0099940593884698,1.677309468725876,110.99203867892648
19,1.0123527053354477,1.7982120473335172,110.99220327466752
20,1.0134993833249235,1.71982866488893,111.00015770512931
21,1.0107002523003543,1.5991585210546078,110.99783679756324
22,1.0094552986635912,1.4819578329767553,111.0031661620204
23,1.0094552986635912,1.5522827010785631,111.00333414226763
24,1.0114168280189924,1.7945571410197114,111.00101611070268
25,1.0119708493825303,2.0045343214600644,110.99103172626195
26,1.0117796202731106,2.2205356704757704,110.98622709494364
27,1.0113624473946023,2.394114447155658,110.97626681977087
28,1.007401608098776,2.3125084580289776,110.97912107092687
29,1.0058046530017646,2.0281418338328607,110.97681614088596
30,1.006801370678447,1.8208890094172132,110.97967658977083
31,1.0093423601533822,1.7945571410197114,110.97986649493595
32,1.0105176891079146,1.737867659469155,110.98273603483257
33,1.012242065911114,2.163627787498266,110.97279940782781
34,1.0094993808814348,2.240404985419279,110.97051342733243
35,1.00753610357148,2.150692319922764,110.96575110022675
36,1.0075604200245263,2.0713838291865367,110.96347488536523
37,1.0069587876373094,2.1907684304712993,110.96120025099604
38,1.004578518583789,2.095804866260769,110.96409704750859
39,1.004567070931553,2.0127061218388937,110.96947714010555
40,1.005941350179025,1.988915403091896,110.97238718046746
41,1.0061769228122854,2.0045343214600644,110.97777515378456
42,1.0066061791982006,1.9054622587681553,110.99080945305951
43,1.0092041418860707,1.748226214625224,111.00384636215632
44,1.010424168357032,1.4907922351227485,111.0141871089272
45,1.013178167944809,1.1050813705434002,111.02995151180612
46,1.0141572856317702,0.845962349094521,111.04276978620406
47,1.013776109404833,0.7876870215091525,111.04794622773458
48,1.0108377713560173,0.7876870215091525,111.05042971062835
49,1.0108165016460702,0.8689338297345778,111.06324887293283
50,1.0120182804673046,1.0703738764919293,111.07632885255622
