FrameCounter,Acc,Gyr,Euler
51,0.9366242576401702,47.42327367155315,97.69137020740561
52,0.9684255263054562,48.79241163486309,97.64683811412065
53,1.0405541792717954,46.04932276013026,97.61703720480367
54,1.1012106973690365,45.37635646518441,97.59764452922981
55,1.1380509654668371,42.590092109327294,97.59741664406927
56,1.1540979161232376,37.11410353361174,97.5931080848637
57,1.1875209471836696,29.82630263665719,97.60530418836535
58,1.230639671065418,24.058915087453137,97.6117444561788
59,1.2494066591786679,21.79365338790058,97.5826966581681
60,1.2301873841004873,21.153016529493602,97.5311339678823
61,1.160977605296502,22.95345836018924,97.41408494856094
62,1.0754301464995297,23.82644310197355,97.25867490374671
63,0.9972953424136702,24.34707475943573,97.08393669296575
64,0.9376785163370226,23.859831372202496,96.90966693939889
65,0.8860073363127418,23.978549000238846,96.7280235974875
66,0.8485346192112612,23.9102039281414,96.5369044900982
67,0.8190714254569013,24.062189634419532,96.33457766171306
68,0.7975249212407096,23.08579961005815,96.15265314133443
69,0.8090420261024763,21.04597262017313,96.00409977912291
70,0.8308194749763633,20.169505115898268,95.87890573631442
71,0.864773958904869,18.761378259028735,95.7728393500764
72,0.8995704530496764,17.059529790213485,95.68281211507643
73,0.9274621286068773,14.796633416818317,95.61341237545678
74,0.952403800916397,11.96673226108331,95.55590677950228
75,0.9720622408055979,9.104445047086067,95.56143620415502
76,0.982997456761715,6.613881303444521,95.51106317988554
77,0.9876644166922284,7.675285146439174,95.453254493976
78,0.9887269592764223,10.905334047584434,95.3806252688986
79,0.996267534350086,14.365258004726124,95.30384570654176
80,1.007993055531634,17.204966151265708,95.25108300651617
81,1.0142731387550397,19.308769608418213,95.16247348098668
82,1.0151925925655683,20.60873457722648,95.07151485591741
83,1.008075890000351,21.438967525635977,94.97728996707762
84,1.000348939120745,22.30470375730754,94.87560519985266
85,1.0011912904135751,23.23682011314009,94.80280803108396
86,1.0015193457941787,24.056185957823292,94.70040155212844
87,1.0100945500298473,25.562404144521437,94.58713823728844
88,1.0205376034228233,27.689821844919898,94.46469143935383
89,1.0321787635870059,29.30863589230946,94.34434731263634
90,1.0460922521460523,30.98659418394571,94.23342282314924
91,1.0551142118273265,33.371545103387014,94.08891200109949
92,1.0495122676748472,36.34898114916921,93.90605151472865
93,1.0480143128793615,38.67063286314241,93.69829531065099
94,1.0561330408618035,40.825378394695946,93.47018517159142
95,1.057643134521281,43.929553361320096,93.22839436097824
96,1.0528898327935359,46.21796879887155,92.95457725636142
97,1.0314945467621242,46.98161270601829,92.68150720755365
98,1.0330953489392931,45.94540877758215,92.41732865459782
99,1.0531846941538792,45.30569151307249,92.13490985110838
100,1.099109639662941,42.0008306895949,91.9036651894401
