FrameCounter,Acc,Gyr,Euler
101,1.0170983236639415,0.12811730362523246,179.577533337497
102,1.0180962626392458,0.0,179.577533337497
103,1.0200436265180033,0.0572958,179.577533337497
104,1.0190873367871862,0.08102849742701637,179.82798605561854
105,1.0200436265180033,0.0572958,179.82798605561854
106,1.0190456319517787,0.1145916,179.82798605561854
107,1.0181458638132357,0.0572958,179.82791349089993
108,1.0181458638132357,0.0572958,179.82791349089993
109,1.0161500873394638,0.0572958,180.5714367523376
110,1.0161500873394638,0.0572958,180.5714367523376
111,1.0151113239443248,0.0572958,180.5714367523376
112,1.0161500873394638,0.29215240224690947,180.5713643045822
113,1.0181458638132357,0.286479,180.57129203859895
114,1.0191942896229353,0.3485167453834607,180.66685639459155
115,1.0192359883756066,0.286479,180.66678434850994
116,1.019153570371021,0.20658294476872963,180.67231873036155
117,1.019153570371021,0.20658294476872963,180.67231873036155
118,1.0191942896229353,0.1145916,180.67231873036155
119,1.0201009753941028,0.0,180.92426505760386
120,1.020051469289663,0.1145916,180.92433681970732
121,1.0190456319517787,0.18118522836147544,180.92433681970732
122,1.0161003887411912,0.1718874,180.92433681970732
123,1.0170496546383563,0.08102849742701637,180.92433681970732
124,1.017057520497243,0.08102849742701637,181.17231446766377
125,1.0170496546383563,0.0572958,181.17231446766377
126,1.0170088495190195,0.19002867066324491,181.17932760605686
127,1.0180962626392458,0.1718874,181.17932760605686
128,1.0179592329754665,0.1718874,181.1848628199085
129,1.0190456319517787,0.0,181.37867467303758
130,1.0180068762046748,0.08102849742701637,181.37867467303758
131,1.0180554994694544,0.12811730362523246,181.38428226112973
132,1.0170983236639415,0.1145916,181.38428226112973
133,1.0180962626392458,0.08102849742701637,181.38428226112973
134,1.0180962626392458,0.0,181.5171413229058
135,1.0180893870382897,0.0572958,181.5171413229058
136,1.0181380063625953,0.0,181.5171413229058
137,1.0180554994694544,0.0572958,181.5171413229058
138,1.0180554994694544,0.0572958,181.5171413229058
139,1.0180962626392458,0.0572958,181.7692894243874
140,1.0180962626392458,0.0572958,181.7747538485529
141,1.0180962626392458,0.0,181.7747538485529
142,1.0170983236639415,0.0,181.7747538485529
143,1.0170496546383563,0.0572958,181.7747538485529
144,1.0180476413213677,0.08102849742701637,181.87994761750576
145,1.0191030369889003,0.1145916,181.87994761750576
146,1.0180653220692668,0.1145916,181.88142034550427
147,1.0170088495190195,0.18118522836147544,181.88134860003888
148,1.0170983236639415,0.1718874,181.87987587145943
149,1.0160595454991799,0.12811730362523246,181.97547227359522
150,1.0180476413213677,0.18118522836147544,181.97540074560916
