FrameCounter,Acc,Gyr,Euler
651,1.0003094521196927,0.6632468360148881,21.454733444090788
652,0.9951773711253687,0.6730732503036501,21.45443201044295
653,0.9861024287567696,0.9131447909288866,21.46084536014202
654,0.9831266449445869,1.1080480372787813,21.466498288981807
655,0.9817947850747628,1.0006281291170063,21.455197062196735
656,0.9878005871632188,0.9059261418073772,21.45490022535525
657,0.9905599426586964,0.9022951606956117,21.45537761043189
658,0.9930946581268071,0.8931531299427439,21.45508842650957
659,0.9946788426421866,0.7270022010420876,21.45197371449219
660,0.995209023270991,0.4759346595249814,21.45586416506077
661,0.9950507524744655,0.42103642321366924,21.45303725089203
662,0.9936583920040126,0.5898963654319631,21.44992377147887
663,0.9930226583517618,0.619748834306189,21.443984794046965
664,0.9931812523401757,0.286479,21.440092187885814
665,0.9945159626672666,0.256234607250465,21.4437000491744
666,0.995744947263103,0.18118522836147544,21.4437000491744
667,0.9938168845416141,0.08102849742701637,21.4437000491744
668,0.9939295749699774,0.12811730362523246,21.4437000491744
669,0.9955460813041253,0.19002867066324491,21.440589807222587
670,0.9965104113856513,0.08102849742701637,21.42938674738762
671,0.9976898315608914,0.2291832000000001,21.42656859688751
672,0.9974748117120552,0.3291393124835137,21.42656859688751
673,0.9968936753736578,0.40514248713508194,21.42687042251842
674,0.9973419674314321,0.38435191087569737,21.42687042251842
675,0.9960140561257155,0.45114758034780583,21.40251612469447
676,0.9948376752013365,0.40514248713508194,21.40251612469447
677,0.9927552568483332,0.46547327962434104,21.40844973847546
678,0.9931168108535874,0.5871072416962679,21.41125954126937
679,0.9951095417088512,0.7270022010420877,21.412989705688094
680,0.9972828084349995,0.5671994819891149,21.394725855137157
681,0.9984593131420028,0.4400973905407301,21.394725855137157
682,1.0011623245008774,0.5525406852717002,21.397851968618326
683,1.0003549370098594,0.6923077854938801,21.39817107500277
684,0.9987962755236925,0.8931531299427441,21.398493244890293
685,0.9978321502136519,1.078014043955161,21.398818478142513
686,0.996868095587375,1.078014043955161,21.399478134181056
687,0.9969222637698487,1.0703738764919295,21.395919585748345
688,0.9948361674165249,0.9587421109658217,21.399395294771757
689,0.9940306836310436,0.8062233698750737,21.39584593848675
690,0.9958001807591722,0.7337442513662102,21.398987229297283
691,0.9940870183238487,0.555503391149109,21.39544394271557
692,0.9905099696620928,0.256234607250465,21.39544394271557
693,0.9892365743339658,0.3085473257566171,21.391554780637165
694,0.9882115158203734,0.256234607250465,21.394351458037466
695,0.9905705426672045,0.19002867066324491,21.39502659560322
696,0.9909419761015273,0.256234607250465,21.39502659560322
697,0.9919682454595006,0.24308549228104923,21.388349469131565
698,0.9910691196884303,0.26874112329169125,21.391502603208746
699,0.9942464483215416,0.3085473257566172,21.388713227469466
700,0.9958724817967408,0.37131922290783714,21.38037055454327
