FrameCounter,Acc,Gyr,Euler
601,1.0154659029233823,5.834614485510317,99.10395861976107
602,1.014586615326656,6.18847689392699,99.16246956714494
603,1.0113644249230838,6.779572595352723,99.15959929137865
604,1.005071639237721,7.523224359010651,99.14388976374221
605,1.0007707030084363,8.173241351402536,99.13086795379363
606,0.9987497183979578,9.04366606487673,99.1076622456018
607,1.001848790985945,9.983618466154727,99.12052283225009
608,1.0058677845522244,10.80644963904185,99.10010578777438
609,1.0089469758119105,11.76602420481007,99.08752730732188
610,1.0081492944995796,12.35850616610685,99.07254842154367
611,1.0103786418961953,12.83643318685703,99.06285783071291
612,1.0141814433325036,13.035392629243818,99.07130086581168
613,1.0160885788158434,13.028213265938602,99.05935037462602
614,1.0161855145592267,13.135116821451106,99.04248938939915
615,1.0143061667958053,13.107846566735603,99.01806264913124
616,1.0104518791115191,13.209633360330502,99.00145808231213
617,1.00967420487997,13.298057712480853,99.01068154605669
618,1.010065839438202,13.287067733340624,98.9867081049903
619,1.007231850171548,13.482056029390662,98.96284180760824
620,1.0105572720039175,13.720998360212581,98.93404370718068
621,1.0128701792431247,13.966431541559611,98.90288757066479
622,1.0131130242968944,14.238208044345349,98.90285520822236
623,1.0142731387550397,14.37782134049135,98.8720870114322
624,1.0125630844544946,14.097794301681411,98.83387756615463
625,1.0085796944218142,13.98393179692391,98.79834645790868
626,1.0054978866213493,13.981701439229933,98.76056237733721
627,1.0067854786398143,13.724825896137292,98.76415905437645
628,1.0067889550447005,13.500184194135185,98.72922281528311
629,1.0100866299481444,13.055146952986531,98.69927009575217
630,1.0113189407896996,12.562553296617107,98.66706364223619
631,1.012542838599928,12.064405879580837,98.63459722037473
632,1.0156180384376796,11.861752854483624,98.64908736850764
633,1.014601892369613,11.2872726,98.61407307853997
634,1.010519668289539,11.131617002983864,98.58154674695419
635,1.0063254940624329,10.8413283227474,98.55718346690287
636,1.006419892490207,10.367057150032306,98.53245383975498
637,1.005720637155269,9.657189668389803,98.58037056846314
638,1.0058195663239007,8.897098747692606,98.56814024447847
639,1.0039367509957986,8.243629228067311,98.56359734223618
640,1.002941174745558,7.56955368622276,98.56146653570859
641,1.0027297741665,6.78755753291858,98.56930741015074
642,1.005509820936623,6.178124045975468,98.65505886005562
643,1.006400516693031,5.539351306501609,98.66771459847149
644,1.005505345584995,5.153756413782597,98.68273480719434
645,1.008598036880897,4.58008161258286,98.70244178696419
646,1.0087090759976336,3.9455137617563674,98.71925909422892
647,1.0100158414599247,3.4917547885031905,98.89709867403504
648,1.0090183348185502,3.404643521922207,98.92616188846365
649,1.005947314723788,3.648082573110505,98.95990884987563
650,1.0018882173176806,4.0764663162417625,99.004097850668
