FrameCounter,Acc,Gyr,Euler
51,1.0151817571252941,3.098744171530945,109.62850163887673
52,1.0092086008353276,2.988732585273972,109.61234894710823
53,1.0032591888440394,2.989281732285547,109.60102859062872
54,0.9952582579411235,3.8169496984013715,109.57843155390387
55,0.9864324609419541,5.02670653069533,109.53198509057704
56,0.9765679699846805,5.841362307139505,109.5042745286833
57,0.9664807292439928,6.434754548802411,109.47336620249301
58,0.9612829968328785,6.5952418639296315,109.4471325839884
59,0.9561359735937144,6.112417344049803,109.42415005800974
60,0.9550905716213515,5.128854267201333,109.39634751299145
61,0.9580761973872433,3.911671169679277,109.38456543299753
62,0.9600442698125956,3.3575534348236014,109.38718166523057
63,0.9590651698398811,3.816089540711937,109.40089233989727
64,0.9622853007294666,4.831228605667547,109.42095867962138
65,0.9737448331056756,5.885592355701954,109.46611683692814
66,0.9860552722844699,6.785138847194165,109.51322763641161
67,0.9942761185908067,7.663728231707935,109.57627257119127
68,0.9934867890415051,8.44117069974753,109.6505837395051
69,0.9918991884259206,8.691227078652151,109.72338873407973
70,0.9942057131197748,8.361850420273873,109.80247865176126
71,1.0043689561112488,7.144765583859418,109.85940797784416
72,1.0240410148036063,5.771254373726342,109.9005047974519
73,1.0466990971621213,4.775184730856749,109.93694060447892
74,1.0564407224260148,4.396869388599343,109.9670087409818
75,1.0569848627109095,4.3537268426226925,110.0002446652225
76,1.0428542563560836,4.69231264251131,110.03500642687293
77,1.0238525284434277,5.291415253235334,110.07142857941814
78,1.0029745759489619,5.609724073033989,110.10635510516342
79,0.9871438598299642,5.895902076808091,110.13328762502212
80,0.9783828493999677,6.337858252148201,110.15405366363849
81,0.9686371869797277,6.65075667815335,110.1808867786969
82,0.9597874764759123,7.164495571657438,110.20921508544232
83,0.949897889249155,7.519077828481102,110.23758405735565
84,0.9426075535449522,7.6746435521825305,110.26741703997374
85,0.9442933866124447,7.7309000219401245,110.29563844456978
86,0.9560758338123603,7.8430395495865195,110.32533417675714
87,0.97410574374654,7.580821133682409,110.348646354357
88,0.9924001209189769,7.22949495297745,110.37826313789773
89,1.0080342256094283,7.675285146439173,110.3982599181701
90,1.0162037197334008,8.090483460352909,110.41341623695344
91,1.0272803901564558,8.724590836949243,110.43010115412065
92,1.0354646300091568,9.051467100255156,110.44683749795405
93,1.0379224441161294,9.731181824019293,110.46515959845127
94,1.0403984813522171,11.036099197231854,110.48830604539722
95,1.0534391297080248,12.544901998667187,110.51462075083812
96,1.0682883505870502,14.431377847834879,110.52505494131272
97,1.0814610487668985,15.843298855950097,110.51658540525084
98,1.0800708310106333,16.92409698829128,110.48448355358983
99,1.0628993367200865,18.22258668201859,110.42561340244991
100,1.040042306831794,20.090247548652563,110.33999785781283
