FrameCounter,Acc,Gyr,Euler
1,1.011632838533823,5.404363883280167,98.01464714131158
2,1.0085677964321484,4.987697295417587,97.99601168326211
3,1.0037275526755256,4.536510523023745,97.98161777160166
4,0.9997159596605427,3.989779364182481,97.96738426486041
5,0.9999344978547344,3.6444813061190806,97.95730786523399
6,1.007027308467849,3.396921042974741,98.02096255332305
7,1.014265251302636,3.480926155923053,98.01647182525757
8,1.0223472991112168,3.7923587520645827,98.01328245781309
9,1.029917472421941,3.815229189096739,98.00318314231488
10,1.028251428396771,3.932178653861546,97.9874662808507
11,1.0207423769002637,4.318902524946642,97.99184678045094
12,1.0093388925430349,5.171243530426259,97.9803948558349
13,1.0032527099390263,6.178655383241208,97.97733213871062
14,1.0010834131080186,7.291664396211433,97.98399085473275
15,1.0007577129355536,8.721956543712638,97.99352465541087
16,0.9977349347396832,9.843044909653177,98.01517683234023
17,0.9964983692911896,10.41413227033019,98.03459256297201
18,1.000236472040487,10.312129854819155,98.05271731747246
19,1.0068033571656385,9.884978547536386,98.07099219977415
20,1.0124174040384726,8.577164036796335,98.0809375980712
21,1.0187889869840563,7.027791748194722,98.14933528975558
22,1.0186098369837195,6.028868708163255,98.15251388156096
23,1.0082509608227508,5.437066518100381,98.15295804339792
24,0.9970225674476982,5.469573627038338,98.13961491965263
25,0.99372128889342,5.4539462418799145,98.13049407888863
26,0.9904554507901908,5.639781331881047,98.11314121661984
27,0.9893113766656078,6.581040582458409,98.10563949539521
28,0.9995844136439903,8.32387892586082,98.09848021140193
29,1.0192315732943127,10.887709679807797,98.09861440363251
30,1.0472253816633743,14.376222980230985,98.08141103580633
31,1.0691384381828202,18.775283773122602,98.01895274476294
32,1.0655482157087028,22.123450905451847,97.9323127872501
33,1.0586600020780987,23.748262434063605,97.8298181960476
34,1.0388753534471784,24.650648177087742,97.71687020502833
35,1.0107269660991538,26.733510519776832,97.61189915998138
36,0.9752502243014354,31.34499214081857,97.50128422627458
37,0.950600862612695,36.76788049006415,97.44335027775941
38,0.9222022554732774,42.43843862958028,97.40094798668423
39,0.8940905994360974,47.68377337174686,97.35301102023357
40,0.873121411946815,52.774874931324455,97.27362498172882
41,0.8696229067820144,55.61391968660022,97.17702395217906
42,0.9395179615100502,56.67646553044168,97.08731466562236
43,1.0317935840079642,56.0092161578128,97.01514926491345
44,1.1141840063472461,51.42233412270638,96.99106268118054
45,1.144473241277401,46.914520380874926,97.00384955640106
46,1.129236910484244,41.09135581112339,97.06883074660634
47,1.1006629820249247,33.99263772405453,97.10066377755395
48,1.0824467654346794,27.194810332519964,97.10012267415092
49,1.0920645585312254,23.132252387608467,97.06856222027393
50,1.1217678012850967,22.49339996749429,97.01698851761455
