FrameCounter,Acc,Gyr,Euler
201,0.9988463345279893,26.554362673923873,94.42354584770163
202,0.993253240618927,26.068581581853635,94.52044868388192
203,0.9846801511150715,26.677640667886354,94.62220200437848
204,0.9775305621820731,27.704459705103805,94.71478253317909
205,0.9721141908232797,28.82844311965598,94.82031524785252
206,0.965130561115956,30.222380415643393,94.93649724549978
207,0.9540513613008474,33.19533923777141,95.08152661489436
208,0.9342505017392284,35.757124010654714,95.25224859862648
209,0.9206188136248357,37.25835342480312,95.4391111964201
210,0.9075224515129089,37.86641233276793,95.64516433704753
211,0.8963085406264966,37.9334977773978,95.84439660050951
212,0.8884762236548595,37.07848459824176,96.04014372300458
213,0.8833125154779593,35.77465514069755,96.22658829815423
214,0.873337277344784,34.60542999027891,96.40472772456225
215,0.8609419260321802,34.06195554482044,96.57658664167784
216,0.8541457721021628,33.62960862094389,96.74344506264515
217,0.8465222974027323,32.43068814192201,96.90426204274921
218,0.8332328606098057,30.527103305650495,97.05428715005458
219,0.8187160679991567,28.67475913916616,97.20830097650354
220,0.8100598743302867,27.615981238832326,97.35026611904945
221,0.7981347004109017,27.419796898901364,97.48013469405478
222,0.8000518733182241,27.506101827347205,97.60249036859686
223,0.8051552645297677,27.627093676498035,97.72652277831553
224,0.8163969622677439,27.351709111068036,97.84876511193475
225,0.8205961247775911,27.137228899297803,97.96139682553898
226,0.8297234479029745,25.528542172717,98.05956960480984
227,0.8360705711840359,23.776445373221662,98.15924014280303
228,0.8387735093575619,21.5786206343676,98.25886503857694
229,0.8438779532610151,19.481498821775958,98.35750322390467
230,0.8598517314048975,18.704863072697922,98.4411738725976
231,0.8806134225640669,17.960108569310176,98.51811764500408
232,0.9169776442204031,15.806684888637552,98.59250198237673
233,0.9462737447483155,13.386878904515704,98.65175287136475
234,0.9695246257831721,11.848738192874052,98.74218372449967
235,0.9865095032487016,11.154448998012121,98.82016229998464
236,1.0064119434903382,10.692845464613411,98.89646549290832
237,1.0279207167870485,10.857516305870897,98.97912085470873
238,1.0708958866295082,11.182079434720984,99.06602682847206
239,1.1086834534708272,11.466319738280545,99.17194999087543
240,1.136639784628358,12.705981510003072,99.21534921670178
241,1.1796194301553362,14.567788132301878,99.22978946229979
242,1.250494302266108,15.340087778895871,99.20875130795402
243,1.3720681469956222,14.998482123394385,99.1306772059803
244,1.556459122495673,13.336266704769365,99.02666912448979
245,1.6822062893711935,5.766986640854204,99.01409905274939
246,1.6821643796014705,11.548479819886367,99.09797575101904
247,1.5325015497545182,17.796595672513096,99.23323068535962
248,1.3329827455747505,16.122329542297464,99.34679819422892
249,1.1537681742880586,14.84105005582348,99.44341676941912
250,1.090316467820238,16.27180545297468,99.48576984495176
