FrameCounter,Acc,Gyr,Euler
201,1.03194040525604,15.539947664512699,153.6732502841378
202,1.0458824025673248,14.665710356200874,153.77855569799965
203,1.0557963818843101,13.331219541517449,153.88122053031648
204,1.0589707266964465,11.90774353423706,153.97889061175073
205,1.0399081690226304,9.719536300255598,153.83018909695102
206,1.0183530821871165,8.81797067427087,153.90703817120715
207,1.0123887593212402,9.120476390490794,153.99383820086476
208,1.0217773730123407,9.699757588432941,154.07538818170917
209,1.0418584356811629,9.906872949288442,154.15446883585565
210,1.0630268105744085,9.568741682472009,154.03857242048971
211,1.0669339248519563,8.857901031412219,154.10772902746697
212,1.0567279687790987,8.111555629273493,154.17961909927794
213,1.035631691287979,7.257819807788801,154.24395925318498
214,1.015796239410247,6.374270409285309,154.3031905851031
215,0.9986510902212044,5.787159435623257,154.05475570725014
216,0.9965028850936659,5.778076189788328,154.10107998542284
217,1.0060899562166397,5.786024809705945,154.15242987714228
218,1.020910867803845,5.767840440050658,154.19863156421408
219,1.0284493181484444,5.771823166353134,154.24226722761588
220,1.0253023944183492,5.844733296536449,153.96026456036333
221,1.020292115033729,5.919795845069913,154.00399707299812
222,1.0178899744078433,6.200930436269812,154.04272152034042
223,1.0202063516759734,6.310086108261563,154.08657752798592
224,1.0224690704368518,6.044910554626169,154.1253282988737
225,1.024848281454382,5.59595498255552,153.8510792527536
226,1.023793924576621,4.974186280600345,153.88216442343654
227,1.0205983539081376,4.515112624547077,153.91325803296493
228,1.025091703214888,4.368781268051648,153.94425889075566
229,1.0270311582420468,4.127684234622556,153.97004464031343
230,1.0254559961305019,4.0489932867336496,153.55934880233025
231,1.0226446108008391,3.7914930155501487,153.57753376333932
232,1.019467508064872,3.513779092632894,153.59305539001966
233,1.0156702220701364,3.12196396892936,153.60860120065746
234,1.0144505902211305,2.7561602504823552,153.62158272826596
235,1.0163040883515129,2.193763330612544,152.74869650998795
236,1.0207041686992366,1.5491072131956651,152.7564549832061
237,1.0242880454247234,0.8123081608759325,152.75397861575922
238,1.0323051874324762,1.0916316032633537,152.74374305353115
239,1.0379296700644027,3.1777223846555005,152.72053415960767
240,1.0346811102943747,5.544682448382288,152.37403792037387
241,1.0343601887157103,7.119449858771506,152.32010939846566
242,1.0385287670546253,9.40524126041472,152.23574731065068
243,1.0411440822479854,11.998101691526523,152.12587659550073
244,1.0539335842452313,13.334297307379106,152.00336717665974
245,1.072063897349407,15.298836939965048,151.73477787482364
246,1.0743598093748667,17.348899545594342,151.58168325962032
247,1.0776056792723394,18.262176792777,151.41330738471015
248,1.0807811989482423,19.451987386863177,151.2398753825317
249,1.0809269170485116,20.639216472670814,151.05628792162565
250,1.069478845045567,21.4960830539522,150.7778351971135
