FrameCounter,Acc,Gyr,Euler
451,1.0169370678660505,25.762092974016667,93.98817352446297
452,1.0073489961279556,25.09771871061333,94.09163202475966
453,1.0039621506809906,25.36502602828692,94.19352672217542
454,0.9922993499947483,25.769992291042428,94.31874248536548
455,0.9892628568787974,26.16718694350533,94.43040613983202
456,0.9942313614043765,25.187940092377715,94.5339496476946
457,1.0059229592767032,23.61018029815651,94.63658758403535
458,1.0180967537518228,22.131388128551396,94.72874582051577
459,1.0294857939767794,20.00124079930557,94.84119984399511
460,1.0251677911444546,16.60461544537213,94.90366071251898
461,1.0106141697007816,14.036535527196868,94.96654423102164
462,1.0017514661831046,12.622773187721272,95.03710443006443
463,0.995353705975921,12.04261764881881,95.13152301910792
464,0.9921743798345127,12.679212307242452,95.2963455468301
465,1.0054660610880908,13.318654886172903,95.41659147483342
466,1.0236371427415087,13.315326963396023,95.54118098500366
467,1.0412790212042111,14.212245999738801,95.67927630656675
468,1.052365430827144,14.833416766184419,95.81654424818521
469,1.0617254824105902,13.895501400420637,95.9687266125804
470,1.062009416154113,11.734314126262863,96.07039243689798
471,1.049142983582314,9.717171737199013,96.15209867959861
472,1.0347332989712856,8.777297677315925,96.21386036469478
473,1.0231187614348591,9.738432135930402,96.25810389191525
474,1.0163675516268709,11.124979582440844,96.33272112021403
475,1.00951275375797,11.025385402103257,96.38674827366692
476,1.0096043779619817,10.151224803880545,96.42586119853934
477,1.01173810840553,9.623647903878222,96.45925039952975
478,1.0206635096837742,8.116208432934942,96.46849266994583
479,1.030488233799882,6.5870238011341575,96.44633005351561
480,1.0380717701584992,6.58378356597774,96.41255110757955
481,1.0438802613326876,7.102368509725207,96.3640626707595
482,1.0467640612860187,8.250993077906339,96.30365415155187
483,1.0389441755936648,9.57525791383123,96.23456551299111
484,1.0224191899607518,11.130584775304303,96.16794106183013
485,1.0065371329464203,12.109491389603495,96.09107315394391
486,0.9941317820088039,12.70598151000307,96.00867249584309
487,0.9946527032085118,12.756649636590026,95.94101454484336
488,1.0030483537696473,12.856876228394942,95.86595751257653
489,1.0090059464641425,12.435828679148116,95.8261972532654
490,1.013856991887909,11.67288558173367,95.75057502946872
491,1.0143771487962454,10.940497608639747,95.67310569807995
492,1.0134944499108023,9.620577343447854,95.60036432274123
493,1.0072943958942688,8.26828223564925,95.53425097991268
494,0.9982469634313946,7.4697991561880075,95.5291507413268
495,0.9876973220577243,7.272053720255562,95.47901133265495
496,0.9787691249727895,7.443163277892851,95.43074154991203
497,0.9762545774540573,7.542617233434375,95.39309976720135
498,0.9771755215927177,7.462764203394249,95.35868592820957
499,0.9861115555554554,7.472874865508858,95.36182827269387
500,0.9936040458854825,7.059251803851114,95.32965875429231
