FrameCounter,Acc,Gyr,Euler
251,1.04898331731253,5.985697463624684,96.2263317499927
252,1.0453033052659884,6.175998239789189,96.2648999433401
253,1.0399581722357876,6.826139952733327,96.33148988087144
254,1.0317635388014057,7.503343865539284,96.39764218919231
255,1.023910152308297,8.424626047663885,96.47067566036478
256,1.0190456319517787,9.301704469343232,96.54758510161814
257,1.0173740708313732,9.534028006511935,96.6004409863354
258,1.0188238316804334,9.453807000000003,96.66758069122051
259,1.0214719770997147,8.809776570924196,96.73216791452741
260,1.0197009365495355,7.102830707917198,96.7928855671345
261,1.0114504436698815,5.69826823064317,96.8453545291606
262,1.002414086094165,4.754515820979991,96.85230664267414
263,0.9970892638074086,4.324979070371638,96.89523429536871
264,0.998783760380594,4.159375173816711,96.93685893878899
265,1.0038869458260724,4.0489932867336496,96.97160118708743
266,1.00735346328883,4.033152253114951,97.01322859512551
267,1.007145471121228,4.179845438391243,96.97238759605555
268,1.0070809302136545,4.512203402193133,97.01239345059354
269,1.004160345761572,5.034863331131848,97.05929033498217
270,1.0004948775481062,5.320185766592374,97.10620801198198
271,0.9979418820753041,5.161712447438956,97.15739799021677
272,0.9976742955494042,4.848524835844407,97.1398349670014
273,1.0014978781804782,4.259201904483826,97.18150111159977
274,1.0109965380751804,3.787594752436802,97.21628678333757
275,1.0179887032772024,3.485167453834608,97.2566280774418
276,1.02571341026624,2.822072624946892,97.28450225864833
277,1.0311634206080043,2.170444765736599,97.21581740569968
278,1.034458795699471,2.2146142314800925,97.22302193403472
279,1.0339869438247273,2.3463312182942717,97.2246507803908
280,1.0277344014870768,2.32454363613924,97.22628246945149
281,1.0213877814033219,2.312508458028978,97.22234307116891
282,1.0144111592446132,2.1214925699762515,97.05109745121317
283,1.010792263524014,1.6215824884382664,97.04979448150733
284,1.0090574810187969,1.2670017573570924,97.0498025997528
285,1.0092190049736478,1.0719062665056118,97.04981207103832
286,1.0121729101294896,1.0533704665512131,97.04555835604431
287,1.0161107223132724,1.0871113701688526,96.82510632449129
288,1.0162012595937875,0.9773931302261338,96.8182280398487
289,1.018160105287965,1.1183693995280986,96.80709185560362
290,1.0192320638598453,1.1657970667414461,96.80154846329556
291,1.017146007218236,1.681219286312181,96.78911269938031
292,1.0142080654382513,1.8768201119360695,96.68342620928819
293,1.0121452464938023,2.126129717738379,96.66542439164644
294,1.0102643218484952,2.3630610645274577,96.64612847189656
295,1.004588472957957,2.539826586769774,96.62387324744512
296,1.001927642097971,2.3581937863123463,96.6003006349081
297,1.0011133801922738,2.1689317333005484,96.5223912803595
298,1.0013256213639996,1.9200505637742253,96.50569663055579
299,1.004522772265517,1.6899833037479393,96.48897170400828
300,1.0095053244039875,1.3858005224848922,96.47650007265375
