FrameCounter,Acc,Gyr,Euler
1,1.0042270659566988,4.402838329937201,98.7665223095102
2,1.0118626388991738,4.136820245163829,98.78435159590231
3,1.010095540035694,4.174737282245526,98.80260345617235
4,1.011390132441483,3.840955907999226,98.85016008428958
5,1.010076234746665,3.2844039612150393,98.86572253543635
6,1.0118898161361245,3.189580560824003,98.88439178715342
7,1.0104063538992618,3.386758566764711,98.90347523758476
8,1.010074749709149,3.387727735068071,98.92736796936806
9,1.0134979033032085,2.8383115657039064,99.00046794378491
10,1.0097890868889403,2.7274245193684536,99.01644888280208
11,1.008978195998308,2.879648376145713,99.02763562999135
12,1.0076948943008495,2.720193155730041,99.0366153428243
13,1.0113782675141878,2.753777059158639,99.0318995122471
14,1.0095489091668615,2.6405843432443814,99.06205123285424
15,1.010145039090922,1.7510406401896446,99.05773313837761
16,1.0097633386095972,1.272173214596393,99.05692318472694
17,1.0061853705952994,1.1615654844777543,99.0513134773915
18,1.0053820169467922,0.8689338297345778,99.05090963513923
19,1.0059169945875255,0.982418320831895,99.1259105439969
20,1.0108911909795237,1.2474178620980862,99.11717838242791
21,1.00626586944008,1.058034860434778,99.10886263984007
22,1.0053128866178926,1.071906266505612,99.10323135991783
23,1.0018452974386813,2.158310807541666,99.083502876787
24,1.0011862963504843,3.2401268825545584,99.0871752962735
25,1.0008091726198356,3.541696208553529,99.05857373998107
26,1.0029222302850804,2.7798797949272123,99.03787642854802
27,1.0010099899601401,3.930090955995319,99.01141064615315
28,1.0017409844865088,2.8596287286676287,98.99986841772001
29,1.0069920555793874,1.5137372529447508,99.00805239768782
30,1.0066846576758781,1.3905302308507932,99.005795210074
31,1.0042634116605065,0.9874179374505407,99.00182598290199
32,1.0014579372095465,0.8381652947330617,98.99873401692965
33,1.0048457593083626,1.8370430972554568,98.98156238964707
34,1.012286520704489,2.653605972339865,99.01225213836246
35,1.0125127159695329,4.29909443577519,98.99021083911198
36,1.0169498512709463,3.1429240161350958,98.9673048518052
37,1.0111641805364746,1.8406136411437575,98.95717186395586
38,1.0015408129477301,1.6104095352225163,98.95191496671521
39,1.0042853180247135,3.0176996747942564,98.97034738185842
40,1.0104162508590209,4.911089034171654,98.99633153796404
41,1.0153989363791946,5.17378218719696,99.02019092385129
42,1.0190961681804127,4.488496070781023,99.04492787074466
43,1.009163019536487,3.0694724240863938,99.04289227162485
44,1.0090064420012392,2.3968552774145544,99.09449637166804
45,1.0158021460894833,1.681219286312181,99.09064863811395
46,1.0119412038255977,1.2032118,99.08104463696179
47,0.998825810639673,2.1276731877911983,99.0594923786381
48,0.9931852797942587,4.730981896024283,99.03080426314361
49,0.9973028627252606,7.723890370934306,99.01509866980962
50,1.0051969956182718,11.142670584444398,98.96342911850661
