FrameCounter,Acc,Gyr,Euler
1,1.0277071567328895,5.976915947854586,107.52545738124716
2,1.0292434114435711,8.718191886879922,107.44162573716265
3,1.0255247437287898,10.173030236517583,107.34227603752706
4,1.0213804384263485,10.499211077888354,107.2441710737718
5,1.0129111510887814,10.561871157825436,107.1529227604933
6,1.0015557897591127,10.060267995845896,107.0709945666509
7,0.9924968513803961,9.275905129158252,107.00277493320962
8,0.9893563564257319,8.590740499610312,106.95386927693679
9,0.9933257270402293,7.923824780436695,106.92305773759243
10,1.0072551811730728,8.059382910093369,106.93146529567537
11,1.0231832680414588,8.782158478549233,106.90334213055826
12,1.0300359217037045,10.053576328433476,106.85169889318513
13,1.0363401951096947,11.702097333954924,106.77222155851602
14,1.040448941563208,13.645184531696444,106.66920351360963
15,1.0418123631441507,15.523461445791073,106.56632908880853
16,1.0377311790632486,16.49044393816331,106.43691565173641
17,1.0323323108379394,16.60728424287147,106.29811876627272
18,1.0225800702145529,16.819318473164472,106.14304430026769
19,1.0155968688411756,17.58402407882276,105.97982876630803
20,1.0133197915761836,18.76444010576317,105.82400961893241
21,1.020208802157676,20.66345840508182,105.62355352929767
22,1.0339680846138337,24.22467508120855,105.38577869859996
23,1.038415620067418,28.3661084508212,105.10510995528938
24,1.028199397004297,31.370222283245628,104.79392829348467
25,1.0108629976411243,33.53703827597979,104.46307979337129
26,1.0018442992800827,35.080286436748295,104.11644774460973
27,0.9951351666984741,37.59324975501212,103.7527035701331
28,0.9904589845117262,39.95345867959669,103.37480992095534
29,0.9870101316602581,42.186559428837946,102.98007245219812
30,0.9871646265947741,43.83847647154627,102.58543627403955
31,0.9893214846550134,46.79863984557388,102.17704417158973
32,0.9808572780991126,51.363919140961876,101.75373022949357
33,0.9562708821249342,55.295582602632024,101.32853089683728
34,0.920654115289776,57.10322029859733,100.92010746507609
35,0.8847451610492142,57.8364420876315,100.54142469020358
36,0.8328175070205958,56.927551060950606,100.1867282812522
37,0.752162881296332,52.334718887571164,99.83696280992439
38,0.6674713476996595,43.7789780503664,99.50811309680543
39,0.6123903983571264,37.30189804459694,99.18770902229149
40,0.5828644782451579,35.596742075551894,98.87143109222488
41,0.5512358841730101,35.97993764672402,98.56785815100095
42,0.5304083332678701,31.85878334062732,98.29364332647502
43,0.575319911006042,31.35582997958098,98.02960265317746
44,0.678130518410726,59.59460074510045,97.75195936928581
45,0.8801681657501593,75.64905314557357,97.43560106910117
46,1.2126339101311656,74.00297669661408,97.07653652707742
47,1.5198174232453054,70.87904997117258,96.54053079390735
48,1.7101324510107396,79.26794725977635,95.76998951521972
49,1.7867011501647387,81.77365289561543,94.95571396044004
50,1.8771321210825838,68.41507199059075,94.30558770861128
