FrameCounter,Acc,Gyr,Euler
701,1.013156453860903,7.982026760403471,97.01852624890508
702,1.0087635996604953,7.471776543236945,97.0024862200146
703,1.013389362486108,6.601460858110953,96.99791229543628
704,1.0233909321466554,5.641236346309394,96.98189424444561
705,1.0279231488783585,5.993096858960252,96.95446228576388
706,1.0262640985633278,7.3486191271679075,96.84735394847331
707,1.0185092046712194,8.254175410713088,96.78586931969936
708,1.0139378679189373,6.591258628256652,96.73500789856818
709,1.0218556649546942,5.781200165248807,96.69486249694042
710,1.0229242396189466,7.560657898093613,96.63784756707754
711,1.0217538842598055,9.810305937569526,96.536199888632
712,1.0145097338123474,10.809638883135651,96.46305012190606
713,1.0099693064643103,10.476987850665319,96.39011372674145
714,1.007452728419552,9.445643164150335,96.3286834960176
715,0.9988898838210346,7.736842624273017,96.27199439594197
716,0.9918492829054221,6.947219117942321,96.12876127167296
717,0.9854790713150635,6.391756741470204,96.07094873701821
718,0.9802504781942216,5.995287518581604,96.0236327471604
719,0.9749758971379754,6.0622638815940535,95.98693005845145
720,0.9760148564443063,6.60767399911739,95.95550723610513
721,0.9792017156847714,7.2149495853039385,95.86124854056047
722,0.9876244225412816,7.685543370291818,95.85210406363703
723,0.9942761185908067,7.8436673694434065,95.84839417408122
724,1.0000564984039653,7.62012599921132,95.85666262670372
725,1.0047581798621994,7.015870125110225,95.86498549915585
726,1.0077326034221579,6.43500962796723,95.81693277164374
727,1.0149802953752352,7.026156644646511,95.84868838123695
728,1.0248282782983693,8.861606336113475,95.87963690978675
729,1.03142522753712,9.099395637726502,95.90473156025055
730,1.0268719491738,8.144069432852262,95.91865390097708
731,1.0164182210094426,7.212219063097417,95.84210891946152
732,1.0132058033785634,6.641618813978162,95.8395685670371
733,1.0184394925571179,6.155233153948211,95.84290870636234
734,1.0226578117826117,5.945802457606976,95.84665734021158
735,1.0128198260302768,5.580387379547503,95.85025804163857
736,0.9986931460663981,5.099648076358219,95.87775991754779
737,0.9971223595928436,4.6257266554799275,95.90512828388965
738,0.9985474450420471,4.029080417394248,95.92678505616857
739,1.0049597006845599,3.6660358438152456,95.94283623785557
740,1.009221977564896,2.879648376145713,95.95934127368588
736,0.9986931460663981,5.099648076358219,95.87775991754779
737,0.9971223595928436,4.6257266554799275,95.90512828388965
738,0.9985474450420471,4.029080417394248,95.92678505616857
739,1.0049597006845599,3.6660358438152456,95.94283623785557
740,1.009221977564896,2.879648376145713,95.95934127368588
736,0.9986931460663981,5.099648076358219,95.87775991754779
737,0.9971223595928436,4.6257266554799275,95.90512828388965
738,0.9985474450420471,4.029080417394248,95.92678505616857
739,1.0049597006845599,3.6660358438152456,95.94283623785557
740,1.009221977564896,2.879648376145713,95.95934127368588
