FrameCounter,Acc,Gyr,Euler
151,1.010839749910934,0.5405274961460887,93.83092252558171
152,1.0104978970784648,0.5060228042449469,93.83662811351775
153,1.0103336082700602,0.5313393905942226,93.84232618320995
154,1.009099103160834,0.6090627084572819,93.84231901186376
155,1.009941582469006,0.660767399911739,93.84231219033882
156,1.0079498995485836,1.016899572109557,93.84854161027098
157,1.007796606463824,1.4517448756186053,93.86099483792026
158,1.0068018673006125,1.6684788807769548,93.8791550119893
159,1.0059557644349972,1.861893118497364,93.89109125868788
160,1.006110828885168,2.1605911154228328,93.90925330330394
161,1.0084220346660417,2.2109052785648595,93.93312746464782
162,1.007591683173298,2.1810066031262627,93.95129186558236
163,1.00767653540211,2.1330665378578892,93.97516792291343
164,1.008758643085649,2.1067409331024263,93.99281148470068
165,1.0107517004685174,1.999615211415816,94.01098914652954
166,1.011834472628799,1.8018595400213522,94.02862790701862
167,1.011834472628799,1.516986782093252,94.04627226039666
168,1.0118339784767065,1.4403940769485548,94.05873630461139
169,1.0119234160745565,1.642701661732915,94.07120183812766
170,1.0138308537423784,1.7538505494165346,94.07849521614094
171,1.0145713380536627,1.666510173447327,94.08525959320995
172,1.017395694899482,1.2926521678699032,94.08632082282091
173,1.0173121448208509,1.0946347220139694,94.08738709966593
174,1.0121684642390316,1.0564823506323235,94.09415938519719
175,1.0101772121761605,1.0006281291170063,94.08952380393723
176,1.0105097723426526,1.2368463336648736,94.09059091673144
177,1.0136626657818666,1.6336840181569137,94.09790354979091
178,1.0136567466356645,1.6073488871563262,94.09951183416243
179,1.0108382659951094,1.785387141604991,94.1005851132013
180,1.0096692527753828,2.2810637399598024,94.10844289416933
181,1.0094226072364338,2.2702444043086643,94.11005989350707
182,1.0083402203621552,2.0354126305055886,94.1179271729616
183,1.0063463618456618,1.6967684661821953,94.11901140339096
184,1.0065117982418286,1.3858005224848922,94.12009736527708
185,1.0076040889158797,1.359493029320607,94.11548137391185
186,1.0104271374027916,1.5427366287830855,94.11711586674494
187,1.0122539207135726,1.738811896245951,94.11820900082756
188,1.014004437860111,1.6536564471298507,94.1141447381028
189,1.0110914894310998,1.1728157759474247,94.10383418024449
190,1.0134066311209928,0.923867014989928,94.09297543483564
191,1.014413623725549,1.1797927308639258,94.08836910343366
192,1.016178133990296,1.5039465391675195,94.07806112932525
193,1.0188699622621133,2.2579198186461187,94.062053651586
194,1.0223707742301713,2.914211059754369,94.04089251996591
195,1.029946115095348,3.80186884251797,93.99122302917088
196,1.0326301370771627,4.671979776348391,93.94670584302995
197,1.033535679113208,5.7014359352737864,93.8970431676341
198,1.0344283445459137,6.760176024324103,93.83027982272124
199,1.0364892667075718,8.092512014771453,93.75156021440604
200,1.0394849686262904,9.15926723423824,93.6494768152924
