FrameCounter,Acc,Gyr,Euler
601,1.0105943795608603,2.7834202928106997,101.27882002331283
602,1.013517143416923,2.547569978476407,101.33091274582604
603,1.013517143416923,1.9698426030042298,101.33497620906662
604,1.0123033142294853,1.6286526418156573,101.33134670153761
605,1.0060979077604724,1.15873584450243,101.3373172510165
606,1.0028589133073504,1.0265386461027368,101.33840198726071
607,1.0019306363216967,1.3065452624279037,101.47198198979369
608,1.0080203370964298,2.1930149890145763,101.45839523453955
609,1.012154138459158,2.658549816350809,101.43694080183494
610,1.012162042362783,2.6405843432443814,101.41440633491841
611,1.0119135338555365,2.2234904764009764,101.39204995392525
612,1.0119090868254914,2.1338359036314576,101.43811864816928
613,1.01085458894937,2.1330665378578892,101.41259876459424
614,1.010786822233056,1.9864380318961072,101.39196690591746
615,1.0117806086301517,2.2345362,101.36644706204044
616,1.0097885917359137,2.8307836425518706,101.3439114971306
617,1.00389541287925,2.971658694509112,101.35260776945228
618,0.9979884768873837,2.8150844030158244,101.32202150910895
619,0.9928393626362726,3.0029777708829415,101.29316266325361
620,0.992589038827248,3.2643524675713924,101.25959354455938
621,0.9944918300318006,3.323650292608806,101.22113644184482
622,1.0025273063612778,2.753180938995975,101.23925995553398
623,1.0105340172403896,1.9897405080446648,101.21862811621791
624,1.012673195063442,1.7092980257695263,101.20007936639946
625,1.010622580392898,1.563870992039241,101.18922622314037
626,1.0087725214338463,1.3190483727859263,101.17837353798026
627,1.004745738980763,0.934466218529188,101.26848928986118
628,1.0010499488037548,0.5758156636126184,101.26377479292844
629,0.9971374027685452,0.5313393905942229,101.25888354998004
630,0.9959904618017182,0.5405274961460889,101.25381553540186
631,0.9968319818304386,0.6302538,101.25381553540186
632,0.9986560969623126,0.8536881930049637,101.36197257493615
633,1.0036239335528023,0.9484142465997442,101.35690453280475
634,1.0088458752455698,1.1315013884567708,101.35166213964418
635,1.0130103651986981,1.0249384290018597,101.34642109490565
636,1.014211516400795,0.8517633017326115,101.34135486653668
632,0.9986560969623126,0.8536881930049637,101.36197257493615
633,1.0036239335528023,0.9484142465997442,101.35690453280475
634,1.0088458752455698,1.1315013884567708,101.35166213964418
635,1.0130103651986981,1.0249384290018597,101.34642109490565
636,1.014211516400795,0.8517633017326115,101.34135486653668
632,0.9986560969623126,0.8536881930049637,101.36197257493615
633,1.0036239335528023,0.9484142465997442,101.35690453280475
634,1.0088458752455698,1.1315013884567708,101.35166213964418
635,1.0130103651986981,1.0249384290018597,101.34642109490565
636,1.014211516400795,0.8517633017326115,101.34135486653668
632,0.9986560969623126,0.8536881930049637,101.36197257493615
633,1.0036239335528023,0.9484142465997442,101.35690453280475
634,1.0088458752455698,1.1315013884567708,101.35166213964418
635,1.0130103651986981,1.0249384290018597,101.34642109490565
