FrameCounter,Acc,Gyr,Euler
601,1.003409188716149,1.1401720239794695,111.06202413000693
602,1.0043878732840217,0.8000923046997765,111.02171683175068
603,0.9968405088077029,0.8820576292627824,110.97361557502721
604,0.994346519076725,0.6681781071533548,110.93444135792117
605,0.9987196803908492,0.5219895802639359,110.53539073361867
606,1.003099695942532,0.7201970384742775,110.52266301809485
607,1.0054829685280602,0.7087099059127931,110.50994156024824
608,1.003099695942532,0.8894700085619749,110.5104530964425
609,1.0004344056458674,0.9807461182225092,110.51175004693619
610,0.9962675343500861,0.708709905912793,110.18693240849294
611,0.995466222430475,0.8123081608759325,110.19632651272433
612,0.9983776840454718,0.941466063309135,110.21073942778666
613,1.0047094107253103,1.0136661789570174,110.23309367963685
614,1.0059055621677415,0.934466218529188,110.24239615386423
615,1.0039233038434758,0.9757123153448459,110.11707303591912
616,0.9956048412899567,1.1797927308639258,110.10903692172161
617,0.9915891286213256,0.795978692330718,110.10100081730639
618,0.997108820540667,0.69230778549388,110.10663536475838
619,1.0018502882167575,1.1006163770493151,110.12897408312935
620,1.0039233038434758,1.3437056164584562,110.00745107354057
621,1.0035975288929324,1.46748850273242,110.03039216950746
622,1.0039228057973382,0.9740286,110.04842444466898
623,1.0004134145442072,0.3843519108756973,110.04834076985084
624,0.9931339285312932,0.6923077854938801,110.02640339294037
625,0.9895135168354195,1.160151527186169,109.93562418174493
626,0.9928680677713428,1.5299158805036701,109.89188137576443
627,0.9987822585528839,1.6860938088244795,109.83576466113536
628,1.0045382023596714,1.4652497699220295,109.78409185524718
629,1.0058558544841303,1.5223872505160572,109.73684500435625
630,0.9996254298486008,1.7044898642735895,109.61175939434689
631,0.9961862275699258,2.181006603126263,109.59932309037917
632,0.9968294738820678,2.3463312182942717,109.58749018948133
633,0.9961014004608165,2.3435312993753086,109.58000211856881
634,0.9973108843284525,2.619991027993272,109.57566499855353
635,1.000681767596472,2.579583925774907,109.49003846144754
636,0.9991986789422812,2.1322968944852403,109.47833573199753
637,0.9964998745609555,1.6407020241545385,109.47897113181405
638,0.994261535009778,1.5039465391675197,109.47587625915223
639,0.9972070998543884,1.3040302547784388,109.48451865425942
640,1.0009765232012187,1.2631092696410076,109.33907110169662
641,1.002028442710086,1.404623802760597,109.34401370969319
642,1.001016982872918,1.904600643413784,109.3575714462307
643,0.9991986789422812,2.146108245822871,109.37657004355009
644,0.9974913533459826,2.078503366871038,109.39870539713908
645,0.996394500185544,1.589893926393456,109.33981930004894
646,1.00257169319705,0.9397209903291296,109.34958248898903
647,1.0059110298629794,0.6557804048542775,109.36676483936523
648,1.0052686208173416,1.1430476200319566,109.40171663312988
649,1.0042454879161768,1.834360628415525,109.4458455137275
650,1.0047477295321448,1.7015984459673439,109.45562713806788
