FrameCounter,Acc,Gyr,Euler
1401,1.0104830528019755,0.1145916,90.7104371451305
1402,1.0105033399252077,0.23623663530426436,90.70475930278198
1403,1.0105528190055182,0.44749450338081254,90.70390118063926
1404,1.0085801901683376,0.701727372022782,90.69746156723572
1405,1.0065093144129367,0.7980381490518857,90.70228245280914
1406,1.0064849725654128,0.6170946515132343,90.70152148692674
1407,1.007526178319948,0.5898963654319631,90.69517852908716
1408,1.0075758035999076,0.33896652403651895,90.69517852908716
1409,1.005503853796692,0.5981857136732373,90.69035726588596
1410,1.0064616237095183,0.7133269573864428,90.69111832544446
1411,1.0065033531985872,0.6946746566221342,90.68620182235632
1412,1.0065510419248493,0.5435556850844264,90.68696364077489
1413,1.0095330603798964,0.23623663530426445,90.68696364077489
1414,1.0105528190055182,0.0572958,90.68696364077489
1415,1.009464214323618,0.1718874,90.7046632123257
1416,1.0064715594590838,0.29215240224690947,90.7046632123257
1417,1.00542428854688,0.2806909488091129,90.70542559952995
1418,1.0064899403372098,0.24974660208931773,90.69965207157612
1419,1.0064616237095183,0.2143812533011224,90.69965207157612
1420,1.0064819918905652,0.23623663530426445,90.71177037411138
1421,1.0065053402739599,0.1718874,90.71177037411138
1422,1.0054660610880906,0.1718874,90.71186609514503
1423,1.0044431293010072,0.366872125683105,90.71262914559527
1424,1.0034076938114436,0.2625623405030509,90.71830685725753
1425,1.0043848863856923,0.31382202110304497,90.72379352069167
1426,1.0043908601734686,0.3085473257566171,90.72455683266824
1427,1.0064064785165088,0.3437748,90.73023452156195
1428,1.008428976180276,0.4583664000000001,90.73591221697937
1429,1.008495909758686,0.45114758034780583,90.74168524672193
1430,1.0094780829715917,0.4895355297909642,90.75285038811747
1431,1.0114356133733873,0.2143812533011224,90.75285038811747
1432,1.011487024138224,0.42103642321366913,90.75285038811747
1433,1.0094528220773866,0.46547327962434104,90.75208731411679
1434,1.0084007140021272,0.1718874,90.75208731411679
1435,1.0084007140021272,0.1718874,90.75757627592708
1436,1.0084706242623036,0.2864790000000001,90.75199272070883
1437,1.0075877133034123,0.4325738038363857,90.75123000123364
1438,1.0065093144129367,0.40514248713508194,90.74555217892792
1439,1.0065346491800466,0.43257380383638594,90.74488436799848
1440,1.0055421423292012,0.3340890535766774,90.76182339659819
1441,1.0064715594590838,0.3291393124835136,90.75624010267362
1442,1.0054720284523084,0.3085473257566171,90.75547814233425
1443,1.0065416037104478,0.29215240224690947,90.75557309382918
1444,1.0066086627880766,0.3485167453834607,90.75557309382918
1445,1.0066027021620794,0.35319503183130985,90.77923751540985
1446,1.005609268055938,0.2864790000000001,90.77923751540985
1447,1.0066583332988408,0.38859902224714876,90.77999963794778
1448,1.0065813429624055,0.4091738549561053,90.77999963794778
1449,1.0055694903884065,0.4583664000000001,90.78085812561349
1450,1.0055237441254183,0.4051424871350818,90.79855819462122
