FrameCounter,Acc,Gyr,Euler
601,1.0211023455070505,4.88998758215292,100.51832401361553
602,1.0185170592582138,4.655085414159619,100.48038936471445
603,1.0167821792301437,5.105759871748695,100.44198837525306
604,1.023198905394254,5.611771898113866,100.40322726345275
605,1.0331790745074159,6.349243325548266,100.36858664389959
606,1.0374651801385912,7.150047541684441,100.41865086018103
607,1.036931048816651,8.438058890711417,100.37290181929097
608,1.0309932104529107,9.463524928921403,100.33271855274921
609,1.0273937901311259,10.254987890236508,100.29437149229136
610,1.0255520464608319,10.935695590419822,100.25371305581754
611,1.0220733828840274,11.007655019571262,100.27863136649458
612,1.0131539863219214,10.162214129330236,100.24093644911373
613,1.0027651768983603,9.547963004403757,100.19602726029774
614,0.9929441071883149,9.430512734086374,100.14944030810017
615,0.9922514802206142,9.537470639687799,100.1029346490088
616,0.9960080320961272,9.074829970252724,100.10899141460047
617,1.0038869458260726,8.622208868193546,100.06426200758365
618,1.0117499691129228,8.16842009078457,100.01958382029939
619,1.0155422197033463,7.529548871495743,99.96833476760112
620,1.0171804166420035,6.859482273705073,99.92534520098255
621,1.0199872548223334,6.603449699267204,99.94350266887129
622,1.020229385971606,6.822772701221638,99.88839346995928
623,1.0219226976635756,6.709237874903504,99.83220751015482
624,1.0260799189147014,6.90883770714623,99.7687320054669
625,1.02535506045467,7.060414299009897,99.7108081047047
626,1.02486291766265,7.020313880281232,99.70610753458247
627,1.0190215895652064,7.1116067661142415,99.639799695226
628,1.0107685194939542,7.034561699795188,99.57206185062448
629,1.0028060630052054,7.0259230273617925,99.50321423732801
630,0.9962494667501709,7.0652946899838405,99.43846619287626
631,0.995153756964219,7.039926342531652,99.44052357096612
632,0.997239188961204,6.990087599999999,99.37434904681602
633,1.0019461063350663,6.83455082347915,99.30673922187204
634,1.0024714459773905,6.714617982684328,99.24056844192467
635,1.001551795964642,6.403302322514813,99.17993706209987
636,0.9973509913766567,6.469606703263344,99.20079749823756
637,0.9946119846452686,6.289763716965819,99.13905469608336
638,0.9974236812909547,5.864638669617617,99.083161784953
639,1.0006847655480722,5.643272736259133,99.02726981432122
640,1.0031953947262715,5.40709665728123,98.97691773355825
641,1.0054322453552005,5.219266861640312,99.01656210424579
642,1.0049815918712144,5.122129158029781,98.96540199983157
643,1.0014110045331037,5.133013014522625,98.9212133018825
644,0.9982965491275626,5.302570744015265,98.87005930888223
645,0.9966589185874976,5.33743514041341,98.82302399798249
646,1.0038436133183295,5.372378809210207,98.85703181397466
647,1.0117974105521323,5.338665105895901,98.81555490669854
648,1.017224164085773,5.205410933857245,98.7726658435132
649,1.016742346909973,5.3806217024138725,98.73150910201828
650,1.015356587608511,5.47886874557332,98.68894459692184
